k                         pk_lin                   
1.82573217022e-07         0.652988458827           
2.29846062422e-07         0.814133274999           
2.89359048784e-07         1.01504548894            
3.64281459647e-07         1.26553891881            
4.58603186595e-07         1.57784924172            
5.77347205535e-07         1.96723166122            
7.26837068476e-07         2.45270606758            
9.15033655738e-07         3.05798608906            
1.15195912186e-06         3.81263741485            
1.45023061185e-06         4.7535219696             
1.82573217022e-06         5.92659848207            
2.29846062422e-06         7.38916739888            
2.89359048784e-06         9.21266979936            
3.64281459647e-06         11.4861770279            
4.58603186595e-06         14.3207414993            
5.77347205535e-06         17.8548211988            
7.26837068476e-06         22.2610428417            
9.15033655738e-06         27.75463405              
1.15195912186e-05         34.603936425             
1.45023061185e-05         43.1435130418            
1.82573217022e-05         53.790497517             
2.29846062422e-05         67.0646958299            
2.89359048784e-05         83.6144696239            
3.64281459647e-05         104.247925944            
4.58603186595e-05         129.97237742             
5.77347205535e-05         162.043265607            
7.26837068476e-05         202.024958164            
9.15033655738e-05         251.866122482            
0.000115195912186         313.99286749             
0.000145023061185         391.423248468            
0.000182573217022         487.906911508            
0.000229846062422         608.093261697            
0.000289359048784         757.730092209            
0.000364281459647         943.891388014            
0.000458603186595         1175.22750741            
0.000577347205535         1462.223516              
0.000726837068476         1817.44388861            
0.000915033655738         2255.68913688            
0.00115195912186          2793.93288291            
0.00145023061185          3451.52289576            
0.00182573217022          4248.84812492            
0.00229846062422          5205.83406329            
0.00289359048784          6339.08355223            
0.00364281459647          7657.39955863            
0.00458603186595          9154.8657037             
0.00577347205535          10801.2143462            
0.00726837068476          12528.1943882            
0.00915033655738          14214.4018757            
0.0115195912186           15669.1878071            
0.0145023061181           16629.5537777            
0.0182573203603           16798.2788645            
0.0229840314022           15971.8533574            
0.0288861141213           14273.022596             
0.0353622018246           12477.9289657            
0.0402669841574           11433.5163024            
0.0439682795975           10827.3027703            
0.0471155056593           10402.0147083            
0.0499718489554           10059.2709613            
0.0526616783009           9752.25354336            
0.0552537595145           9454.55212215            
0.0577906413537           9150.62187111            
0.0603009467537           8832.22981741            
0.0628052356507           8495.37999632            
0.0653190913944           8140.75280248            
0.0678548735003           7772.40274712            
0.0704227743475           7396.73891262            
0.0730314876821           7021.82293199            
0.0756886485351           6657.08788866            
0.0784011322917           6311.4956459             
0.0811752635465           5992.78083277            
0.084016965206            5706.82368376            
0.086931866834            5456.66014937            
0.0899253844637           5242.19777574            
0.093002779974            5059.67125097            
0.0961692055435           4902.27051021            
0.0994297370393           4760.18613779            
0.102789399116            4621.99644276            
0.106253184093            4476.70327161            
0.109826066191            4314.92377677            
0.113513012419            4131.65042525            
0.117318991155            3927.19239266            
0.121248979364            3707.87663449            
0.125307969289            3484.59441334            
0.129500975387            3270.48769053            
0.133833042281            3077.5769582             
0.138309254422            2913.62035125            
0.142934748208            2779.99026992            
0.147714727233            2671.86093939            
0.152654481375            2577.49446838            
0.157759410429            2482.35187689            
0.163035052951            2374.7219891             
0.168487121069            2250.18434177            
0.17412154197             2112.94243018            
0.179944506892            1973.78691332            
0.1859625285              1845.94854943            
0.192182507681            1738.82131436            
0.198611810991            1653.00350962            
0.205258360239            1581.02951719            
0.212130736113            1510.9502759             
0.2192382982              1432.71783396            
0.226591324478            1344.8056196             
0.234201174198            1254.79820024            
0.242080479272            1173.00356814            
0.25024337083             1105.22930079            
0.258705749688            1048.44274996            
0.267485612239            993.875326696            
0.276603447124            934.971656634            
0.286082723232            872.654070215            
0.295950496919            813.880390676            
0.306238176705            763.290309567            
0.316982498631            718.651756764            
0.328226787385            674.008627981            
0.34002261102             627.595277428            
0.352431987044            583.109641866            
0.365530375606            543.544405671            
0.379410820288            506.498261357            
0.394189802478            468.845260182            
0.410015724206            432.359404828            
0.4270815484              398.794344373            
0.44564424965             365.870374335            
0.466055881916            333.36991809             
0.488815411346            302.379720005            
0.514659741533            271.496323718            
0.544733525705            241.055686823            
0.580929129985            210.300346876            
0.626622979909            178.864181476            
0.688389760824            145.936815595            
0.779967534069            110.954013867            
0.927643176247            75.3274001644            
1.15398725956             45.782979271             
1.45202179966             26.8109821367            
1.82797824823             15.5196039672            
2.30128825029             8.89955911091            
2.89715025815             5.06060627446            
3.64729608177             2.85565714904            
4.59167372168             1.60029601383            
5.78057473089             0.891146341206           
7.27731242349             0.493402988188           
9.1615935395              0.271729232424           
