z=1 k                     pk_nl                    
7.2829674266e-06          27.9162688899            
9.16871276662e-06         35.0418779623            
1.15427254953e-05         43.9862940126            
1.45314304475e-05         55.2137663125            
1.829398706e-05           69.3067118332            
2.30307651929e-05         86.9965137323            
2.89940155544e-05         109.200946574            
3.65013029714e-05         137.071690643            
4.59524178743e-05         172.053728434            
5.78506665953e-05         215.959551368            
7.2829674266e-05          271.061670131            
9.16871276662e-05         340.207451231            
0.000115427254953         426.960796995            
0.000145314304475         535.775109276            
0.0001829398706           672.201066886            
0.000230307651929         843.129808727            
0.000289940155544         1057.06595509            
0.000365013029714         1324.41413909            
0.000459524178743         1657.74777034            
0.000578506665953         2072.01389656            
0.00072829674266          2584.61752666            
0.000916871276662         3215.2946035             
0.00115427254953          3985.46028471            
0.00145314304475          4916.81381022            
0.001829398706            6028.55689512            
0.00230307651929          7333.23414037            
0.00289940155544          8830.8030666             
0.00365013029714          10487.7517822            
0.00459524178743          12271.2062213            
0.00578506665953          14077.0493594            
0.0072829674266           15752.5737804            
0.00916871276662          17082.4098194            
0.0115427254953           17792.5107516            
0.0145314302509           17601.6345395            
0.0182938564148           16353.0660418            
0.023014571247            14233.2877471            
0.028506535006            12018.9843785            
0.0330104818751           10708.7662709            
0.0363018220706           10011.7371479            
0.0390362741018           9545.50023962            
0.0414873850356           9175.7964859             
0.0437787110395           8845.0916649             
0.0459763158834           8524.16476033            
0.0481201007354           8197.63301991            
0.0502364190902           7858.29904291            
0.0523439248429           7504.44944108            
0.054456585257            7139.08164324            
0.0565853635808           6767.56961538            
0.0587392200241           6397.66597508            
0.0609257381914           6038.02354275            
0.0631515336661           5697.26901279            
0.0654225297412           5382.83062174            
0.0677441488118           5100.48564317            
0.0701214483367           4853.25952545            
0.0725592192491           4641.32937649            
0.0750620582337           4461.76023014            
0.0776344213885           4308.68753215            
0.08028066435             4173.73525994            
0.0830050724144           4047.13598987            
0.08581188318             3918.51874553            
0.0887053035709           3779.2921273             
0.0916895226644           3623.62106453            
0.0947687214476           3450.62552282            
0.0979470804378           3264.01458               
0.101228785969            3071.98418304            
0.104618035866            2884.91424039            
0.10811904518             2713.01989733            
0.111736052604            2563.83835692            
0.115473328213            2439.87973375            
0.119335183095            2338.44448491            
0.123325981491            2251.9940754             
0.127450156029            2170.45645698            
0.131712226616            2084.44413167            
0.1361168236              1987.34415814            
0.140668715788            1879.54981794            
0.145372843931            1767.92671117            
0.15023436036             1661.95634276            
0.155258675474            1568.78015524            
0.160451511948            1490.85562621            
0.165818967617            1425.53375045            
0.17136758826             1365.99611903            
0.177104451764            1304.82014308            
0.183037265574            1238.74830087            
0.189174479819            1169.99724692            
0.195525419261            1104.00273094            
0.202100438064            1045.81666416            
0.20891110267             995.850604186            
0.215970409638            950.231707202            
0.223293047523            904.764928748            
0.230895714822            857.897031653            
0.238797510088            811.929749886            
0.247020415982            769.80550904             
0.255589907041            731.98461053             
0.264535722422            696.272370003            
0.273892861653            660.77635205             
0.283702886357            626.046954179            
0.294015648773            593.481700724            
0.304891626631            563.043922725            
0.316405137364            533.700890641            
0.328648857404            504.956909183            
0.34174032964             477.413120055            
0.355831590981            451.088894145            
0.37112386542             425.271032219            
0.387890808299            400.062839092            
0.406516852811            375.348827607            
0.427563664555            350.725197631            
0.451892194335            326.017444362            
0.480902646578            300.716856818            
0.517044203601            274.23542856             
0.564984069269            245.599315704            
0.63436272307             213.425322531            
0.744653835071            176.661285376            
0.919013740565            138.527941706            
1.15546776713             106.213990888            
1.45462215554             80.5542903879            
1.83126071232             60.0602504498            
2.30542064633             43.7530460081            
2.90235263653             30.9963872574            
3.65384548812             21.2888641642            
4.59991893577             14.163260696             
5.79095484043             9.1443445361             
7.29038020717             5.75144897708            
