k                         pk_lin                   
1.19439180471e-07         4.14969524075            
1.50365019459e-07         5.17626143245            
1.89298344042e-07         6.45678317625            
2.38312495725e-07         8.05408488909            
3.00017656816e-07         10.046532713             
3.77699852153e-07         12.5318792815            
4.75495941906e-07         15.6320596182            
5.98613924471e-07         19.4991734614            
7.5361028137e-07          24.3229475171            
9.48739133806e-07         30.3400437506            
1.19439180471e-06         37.8456703959            
1.50365019459e-06         47.2080653373            
1.89298344042e-06         58.8865624411            
2.38312495725e-06         73.4541271994            
3.00017656816e-06         91.6254673217            
3.77699852153e-06         114.292097422            
4.75495941906e-06         142.566078132            
5.98613924471e-06         177.834575552            
7.5361028137e-06          221.827917807            
9.48739133806e-06         276.704487671            
1.19439180471e-05         345.156616237            
1.50365019459e-05         430.53866426             
1.89298344042e-05         537.038587725            
2.38312495725e-05         669.876762456            
3.00017656816e-05         835.561007758            
3.77699852153e-05         1042.2013987             
4.75495941906e-05         1299.89918796            
5.98613924471e-05         1621.2248768             
7.5361028137e-05          2021.80043253            
9.48739133806e-05         2520.99868679            
0.000119439180471         3142.76431975            
0.000150365019459         3916.54199561            
0.000189298344042         4878.2611605             
0.000238312495725         6071.2684016             
0.000300017656816         7547.02387419            
0.000377699852153         9365.31638941            
0.000475495941906         11593.7245205            
0.000598613924471         14305.9043685            
0.00075361028137          17577.5525624            
0.000948739133806         21477.7193506            
0.00119439180471          26055.9626532            
0.00150365019459          31322.4245807            
0.00189298344042          37223.3767477            
0.00238312495725          43613.7872518            
0.00300017656816          50223.7798548            
0.00377699852153          56627.7942847            
0.00475495941906          62237.1315909            
0.00598613924471          66257.22962              
0.0075361028137           67747.5997159            
0.00948739133806          65696.4193378            
0.0119439180352           59333.5629811            
0.0150364865644           48775.3070674            
0.0189265714691           35909.2459428            
0.0236736059587           24649.4346483            
0.0281568782827           18877.1220149            
0.0313649033354           16837.4811397            
0.0339275375201           15961.0420769            
0.0361774468932           15474.0957136            
0.0382557739684           15093.2647641            
0.0402341542095           14682.3324259            
0.0421542750601           14172.8282138            
0.0440429150288           13534.3107851            
0.0459186178676           12764.1869668            
0.0477950202387           11880.8583638            
0.0496826637047           10920.0860541            
0.0515900513406           9926.29142391            
0.053524298401            8946.84232677            
0.055491551136            8028.75963887            
0.0574972663577           7209.54459276            
0.059546403751            6515.98280316            
0.0616435614828           5962.35457748            
0.0637930737771           5550.70518878            
0.0659990822551           5271.63826937            
0.0682655887265           5104.93836896            
0.0705964945838           5022.15202528            
0.0729956303453           4985.29615551            
0.0754667778569           4951.56209069            
0.0780136869837           4876.87955295            
0.0806400881711           4726.98444574            
0.0833497019559           4483.9341023             
0.0861462463086           4153.47536771            
0.0890334425552           3764.87631953            
0.0920150205421           3361.23931963            
0.0950947236527           2989.605864              
0.0982763142479           2686.31246               
0.101563580085            2470.83607826            
0.104960342249            2342.44587954            
0.108470465136            2281.414737              
0.112097868997            2255.58441948            
0.115846545573            2221.98129265            
0.119720577348            2143.21309028            
0.123724160924            2005.42716064            
0.127861635087            1823.39298444            
0.132137514119            1631.04969915            
0.136556526994            1463.33812315            
0.14112366315             1343.15708521            
0.145844225683            1273.04748931            
0.150723892943            1234.03658421            
0.155768789768            1196.3874769             
0.160985569909            1135.82524392            
0.166381511618            1047.03734557            
0.171964628931            947.042932787            
0.177743801935            860.780983506            
0.183728930288            800.31336699             
0.189931115554            760.700161912            
0.196362879708            724.987503351            
0.203038429495            678.412893492            
0.209973979615            622.196077724            
0.217188152158            568.459853946            
0.224702476073            527.161378718            
0.232542019437            495.054880183            
0.240736200391            462.881028242            
0.249319841923            426.483530867            
0.258334564809            390.739253147            
0.26783065787             360.675594509            
0.277869635402            334.541335807            
0.288527806145            307.496230665            
0.29990136897             280.458720927            
0.312113879274            256.648160358            
0.32532751787             234.08842231             
0.339760689899            211.576395922            
0.355716623684            190.596205969            
0.373632060923            170.269617818            
0.394164830718            150.420362476            
0.418361873584            130.987661346            
0.448006577524            111.630315118            
0.486396015384            92.0152508285            
0.540179297171            71.7715140197            
0.623245863585            50.9841630266            
0.7576679556              31.7843445509            
0.950064870241            18.2488548084            
1.19595207                10.3008963083            
1.50561380593             5.77365678382            
1.89545548004             3.2160530306             
2.38623707074             1.78124245389            
3.00409448693             0.981340556182           
3.78193088902             0.538089065059           
4.76116890184             0.293710450816           
5.99395652037             0.159663216056           
7.54594418068             0.0864597446762          
