k                         pk_lin                   
1.30454549648e-07         2.19780229475            
1.64232547636e-07         2.74150235004            
2.06756527662e-07         3.4197048357             
2.60291046728e-07         4.26568343562            
3.27687013189e-07         5.32094319458            
4.12533508018e-07         6.63725682114            
5.19348916461e-07         8.27920473848            
6.5382154852e-07          10.3273435018            
8.23112562211e-07         12.8821580301            
1.03623732133e-06         16.0689915546            
1.30454549648e-06         20.0441951557            
1.64232547636e-06         25.0027985935            
2.06756527662e-06         31.1880787755            
2.60291046728e-06         38.9034953055            
3.27687013189e-06         48.5275786905            
4.12533508018e-06         60.5325016447            
5.19348916461e-06         75.5072446274            
6.5382154852e-06          94.1864921542            
8.23112562211e-06         117.486677577            
1.03623732133e-05         146.550944753            
1.30454549648e-05         182.805280998            
1.64232547636e-05         228.026593761            
2.06756527662e-05         284.433343198            
2.60291046728e-05         354.790931466            
3.27687013189e-05         442.547460446            
4.12533508018e-05         552.000928907            
5.19348916461e-05         688.50655152             
6.5382154852e-05          858.732445982            
8.23112562211e-05         1070.97295311            
0.000103623732133         1335.52865933            
0.000130454549648         1665.15967029            
0.000164232547636         2075.61214511            
0.000206756527662         2586.20446984            
0.000260291046728         3220.43595325            
0.000327687013189         4006.54875521            
0.000412533508018         4977.94125096            
0.000519348916461         6173.3050813             
0.00065382154852          7636.27893783            
0.000823112562211         9414.09267352            
0.00103623732133          11554.1324224            
0.00130454549648          14098.2130493            
0.00164232547636          17073.5138509            
0.00206756527662          20479.5624113            
0.00260291046728          24272.1909632            
0.00327687013189          28342.8531239            
0.00412533508018          32494.8891928            
0.00519348916461          36429.5691134            
0.0065382154852           39714.5946852            
0.00823112562211          41793.4435942            
0.0103623732133           42027.0707583            
0.0130454549137           39839.6368589            
0.0164232081476           35073.0843509            
0.0206681778421           28499.0618555            
0.0257455534065           22222.2027711            
0.0301998090136           18716.4179417            
0.0334039926137           17125.2893791            
0.0360181012684           16194.7011621            
0.0383389402136           15517.526321             
0.0404964404876           14931.57006              
0.0425583791697           14357.9295135            
0.0445649755854           13755.6787085            
0.046542443141            13106.7833204            
0.0485091425436           12409.4371207            
0.0504787027876           11672.0253831            
0.0524617431624           10910.6328294            
0.0544668878998           10148.1301305            
0.0565013962645           9407.93309969            
0.0585715709215           8713.07834785            
0.0606830320785           8083.53152097            
0.0628409069514           7533.21526314            
0.0650499638826           7070.40323187            
0.0673147091409           6695.13824776            
0.0696394578635           6400.21106281            
0.072028386644            6171.56632431            
0.0744855728181           5988.97806297            
0.0770150239402           5827.83667358            
0.0796206999407           5662.44484689            
0.0823065297827           5469.20118391            
0.0850764240046           5232.45794197            
0.087934284237            4946.70154277            
0.090884010591            4620.53505442            
0.0939295076821           4273.56967087            
0.0970746899767           3931.8640388             
0.100323487089            3621.34477207            
0.103679849624            3361.25669261            
0.107147756152            3159.70202745            
0.11073122186             3012.06099039            
0.114434309452            2901.32215032            
0.11826114284             2804.30929602            
0.122215924163            2696.6209133             
0.126302954696            2559.73684255            
0.130526660194            2392.06553972            
0.13489162124             2208.16949913            
0.139402609221            2030.64219554            
0.144064628588            1878.42584509            
0.148882966165            1759.74760964            
0.153863248401            1670.84517188            
0.159011507645            1596.72650105            
0.164334258791            1518.7324124             
0.169838587984            1426.61571311            
0.175532255549            1323.32967494            
0.181423815928            1221.44517187            
0.187522758223            1134.37126832            
0.193839672044            1065.36233479            
0.20038644478             1006.77568007            
0.207176498382            948.14888613             
0.214225076348            883.983067998            
0.221549595215            818.541050709            
0.229170079856            759.363089736            
0.237109708919            709.267814862            
0.245395506846            663.808186309            
0.25405923354             617.872546876            
0.263138544532            571.758403081            
0.272678527369            528.933630404            
0.282733770786            490.387122241            
0.293371203769            454.000075739            
0.304674072605            417.996466634            
0.316747643629            383.742863453            
0.329727600028            352.061665958            
0.343792786299            321.316811798            
0.35918524157             291.629585654            
0.376243002956            263.314797387            
0.395456455978            235.64440171             
0.417570761728            208.656154847            
0.443784819918            181.905395504            
0.476168291123            155.06795999             
0.518606960718            127.591795125            
0.579040440658            98.9468564056            
0.673853793327            69.4535671015            
0.825943281941            42.8907369518            
1.03741612013             24.7788073138            
1.30597705865             14.1170583482            
1.64412747523             7.9798595493             
2.06983385865             4.47924979067            
2.60576644284             2.49807924355            
3.28046559209             1.38513685958            
4.1298614964              0.763910109627           
5.19918758501             0.419242575146           
6.54538937146             0.229043559236           
8.24015700981             0.12460360897            
