z=1 k                     pk_nl                    
8.27639840184e-06         38.7304638611            
1.04193682662e-05         48.3117421193            
1.31172074852e-05         60.263270664             
1.65135858349e-05         75.1714103406            
2.07893728474e-05         93.7671614292            
2.61722697728e-05         116.962754773            
3.29489355013e-05         145.895714818            
4.14802521942e-05         181.984557377            
5.22205435749e-05         226.997908444            
6.57417693241e-05         283.14035673             
8.27639840184e-05         353.15876268             
0.000104193682662         440.473419115            
0.000131172074852         549.338784577            
0.000165135858349         685.038478919            
0.000207893728474         854.118058075            
0.000261722697728         1064.65599112            
0.000329489355013         1326.5670236             
0.000414802521942         1651.92204437            
0.000522205435749         2055.25591497            
0.000657417693241         2553.82284928            
0.000827639840184         3167.7175226             
0.00104193682662          3919.58073825            
0.00131172074852          4834.48963607            
0.00165135858349          5937.76126462            
0.00207893728474          7252.23416905            
0.00261722697728          8793.64365341            
0.00329489355013          10563.8438196            
0.00414802521942          12517.7424716            
0.00522205435749          14631.5227864            
0.00657417693241          16776.2285059            
0.00827639840184          18764.8834669            
0.0104193682662           20323.902959             
0.013117207485            21096.2358566            
0.0165135853036           20710.3567299            
0.0207890905042           18968.5374406            
0.0261431066307           16160.0090705            
0.0322085666599           13409.647077             
0.0369707862898           11903.011326             
0.040504839291            11118.2317274            
0.0434767475325           10612.0742056            
0.0461579609738           10227.177718             
0.0486739281142           9892.64039644            
0.0510928885708           9570.30413343            
0.0534565704424           9238.38410396            
0.0557927932215           8885.03871294            
0.0581213961216           8506.04530707            
0.0604573262151           8102.7488376             
0.0628123778241           7681.06536211            
0.0651962343226           7250.54797642            
0.0676171237192           6822.62259518            
0.0700822481919           6409.85084618            
0.0725980750434           6023.87513156            
0.0751705392851           5674.59068198            
0.0778051879127           5369.11095022            
0.0805072845423           5110.58385794            
0.0832818863781           4898.29457316            
0.086133901417            4727.02205548            
0.0890681312494           4587.82942696            
0.0920893032001           4468.15952145            
0.0952020944882           4353.75954238            
0.0984111503939           4230.37677937            
0.101721097955            4086.09924461            
0.105136556409            3914.6393938             
0.108662145384            3716.38156198            
0.112302491724            3498.97088813            
0.116062235725            3275.82436348            
0.119946037531            3062.83990482            
0.123958584362            2874.49538924            
0.128104599288            2719.82928192            
0.132388852174            2600.49761236            
0.136816173479            2510.60443231            
0.141391471543            2437.08732886            
0.14611975401             2362.90329361            
0.151006154038            2274.17633529            
0.156055961955            2165.25736944            
0.161274663054            2040.43155184            
0.166667982261            1911.87000122            
0.172241936501            1794.35652608            
0.178002895697            1698.67013206            
0.183957653514            1626.05324315            
0.190113509224            1568.7230845             
0.196478362373            1513.75818729            
0.203060822418            1449.85316258            
0.209870336064            1374.54908781            
0.216917335877            1295.60511621            
0.224213414752            1223.94458985            
0.231771532249            1166.14687256            
0.239606260646            1119.6909166             
0.247734081085            1075.81277761            
0.256173743564            1027.30756219            
0.264946709242            974.460269838            
0.274077700018            924.081252857            
0.283595389607            881.178278863            
0.293533283605            844.131200528            
0.303930855463            807.153305799            
0.314835034261            768.05805637             
0.326302184244            729.965827948            
0.338400784676            696.096232063            
0.351215128053            664.618133616            
0.364850534261            632.365184629            
0.379440882085            600.574924081            
0.395159791654            571.082305385            
0.412237760796            542.053411581            
0.430989404454            512.893115398            
0.451858644342            484.60428999             
0.475497541056            455.990506771            
0.502912210025            427.035671357            
0.535752307633            396.982575559            
0.576931996185            365.048647084            
0.632065362               329.761433447            
0.712825064029            289.022942062            
0.842245832006            241.051048416            
1.04395111503             190.248505171            
1.31316235372             145.982844485            
1.65315802864             109.655065867            
2.08120261149             80.1776979001            
2.62007885469             56.7990315645            
3.29848385107             38.8989713675            
4.15254514051             25.7806293847            
5.22774460101             16.5956522428            
6.58134052458             10.4251832544            
8.28541683006             6.42098898297            
10.4307217947             3.89395060857            
