k                         pk_lin                   
7.02876964499e-06         165.698549299            
8.84869671972e-06         205.309339656            
1.11398491617e-05         254.389221442            
1.40242391932e-05         315.201812514            
1.76554711015e-05         390.549478373            
2.22269212268e-05         483.906739986            
2.79820359584e-05         599.576628858            
3.52272961418e-05         742.888564449            
4.43485383017e-05         920.441544147            
5.58315018439e-05         1140.40362359            
7.02876964499e-05         1412.87874509            
8.84869671972e-05         1750.35382104            
0.000111398491617         2168.23792476            
0.000140242391932         2685.50280058            
0.000176554711015         3325.42548973            
0.000222269212268         4116.41784585            
0.000279820359584         5092.9014892             
0.000352272961418         6296.1528811             
0.000443485383017         7775.00807714            
0.000558315018439         9586.25990591            
0.000702876964499         11794.3844814            
0.000884869671972         14469.8012019            
0.00111398491617          17684.4362112            
0.00140242391932          21504.7945153            
0.00176554711015          25979.7316009            
0.00222269212268          31122.6746934            
0.00279820359584          36888.6698992            
0.00352272961418          43143.7656294            
0.00443485383017          49628.7835437            
0.00558315018439          55928.5167491            
0.00702876964499          61429.2059103            
0.00884869671972          65312.1130939            
0.0111398491617           66596.2265114            
0.0140242390656           64356.7941751            
0.0176553771663           58222.4869427            
0.0222142744326           49136.4258562            
0.0275715544511           40135.1377153            
0.0320589987825           34940.8694584            
0.0353187824267           32304.0675523            
0.0380116222112           30604.5220912            
0.0404181552186           29290.8799486            
0.0426638512841           28134.6754774            
0.0448152708297           27019.9057257            
0.0469123887498           25886.7959958            
0.0489814951433           24709.2042422            
0.0510411362593           23479.0057963            
0.0531051600187           22206.9752085            
0.0551844102319           20913.0485551            
0.0572877313795           19626.9204836            
0.0594225958644           18380.4071832            
0.0615955122932           17204.0743765            
0.063812300539            16125.4963397            
0.0660782824032           15165.3928674            
0.0683984169044           14334.3274978            
0.0707773981128           13632.583065             
0.0732197269548           13049.8731604            
0.075729764497            12564.512649             
0.0783117717779           12146.4041545            
0.0809699397039           11760.0278775            
0.0837084115222           11368.6293287            
0.0865312997168           10938.4516038            
0.0894426987356           10449.2775779            
0.0924466946645           9894.91455006            
0.0955473727653           9289.51783303            
0.0987488236722           8661.8040572             
0.102055148953            8049.41271331            
0.10547046669             7489.1909046             
0.108998917707            7008.62518588            
0.112644673039            6618.08320973            
0.11641194323             6308.50300254            
0.120304990058            6053.55841043            
0.124328141228            5817.40216554            
0.12848580864             5565.61558005            
0.132782510776            5273.31489853            
0.137222899803            4939.93770396            
0.141811794002            4589.68932703            
0.146554216145            4256.3332105             
0.151455438551            3966.36339793            
0.156521035624            3729.78987806            
0.161756944817            3538.50501337            
0.167169537203            3368.53863671            
0.172765699076            3192.5262843             
0.178552926419            2997.85949069            
0.184539434562            2790.81874075            
0.190734286027            2591.20884877            
0.197147540454            2417.86937251            
0.203790431664            2273.34757022            
0.210675578481            2144.54615537            
0.217817238047            2016.07194693            
0.22523161319             1881.10938869            
0.232937229349            1747.70499261            
0.240955401962            1626.71380174            
0.249310822924            1520.74755085            
0.258032305716            1422.20432869            
0.267153744842            1323.88125409            
0.27671536908             1227.22106703            
0.286765404147            1137.60787664            
0.297362316439            1055.35800017            
0.308577898461            976.951266103            
0.320501601768            900.260124266            
0.333246767556            827.60370399             
0.346959830171            759.466998979            
0.361834337703            693.345657255            
0.378133086012            629.699790539            
0.39622454421             568.575183044            
0.41664579807             508.802463945            
0.440217761154            450.358137279            
0.468270796201            392.224926737            
0.503121884787            333.66405233             
0.549164980968            273.456037128            
0.61544604539             210.473971846            
0.720387858279            145.886335131            
0.887186632128            89.1207193866            
1.11514854659             51.3771115196            
1.40385638847             29.2397173165            
1.7673503647              16.5025237709            
2.22496228561             9.24345586634            
2.80106156163             5.14242656794            
3.52632757994             2.84321564414            
4.4393834007              1.56310159331            
5.58885257584             0.854829141703           
7.03594853049             0.465274169116           
