z=0 k                     pk_nl                    
6.61000498211e-06         121.063024858            
8.32150324407e-06         151.012021393            
1.04761518983e-05         188.369905938            
1.31886938426e-05         234.969515246            
1.66035818268e-05         293.095128343            
2.09026710885e-05         365.597947304            
2.63149038077e-05         456.032776706            
3.31285011125e-05         568.83181469             
4.17063119051e-05         709.519906321            
5.25051358896e-05         884.981199619            
6.61000498211e-05         1103.78814428            
8.32150324407e-05         1376.60497033            
0.000104761518983         1716.67758677            
0.000131886938426         2140.41895383            
0.000166035818268         2668.09110195            
0.000209026710885         3324.56821021            
0.000263149038077         4140.13618744            
0.000331285011125         5151.24386984            
0.000417063119051         6401.07946629            
0.000525051358896         7939.81158241            
0.000661000498211         9824.23381049            
0.000832150324407         12116.1562063            
0.00104761518983          14878.1704715            
0.00131886938426          18166.5377982            
0.00166035818268          22019.7496505            
0.00209026710885          26441.9277775            
0.00263149038077          31382.056137             
0.00331285011125          36707.0497951            
0.00417063119051          42082.2018053            
0.00525051358896          47267.2790811            
0.00661000498211          51644.1155813            
0.00832150324407          54491.4028537            
0.0104761518983           54971.3277948            
0.0131886937857           52326.6034142            
0.0166035312372           46328.8757033            
0.0208947165818           37953.9556145            
0.0260183319745           29901.3062501            
0.0304896636178           25370.3711561            
0.0337089601065           23272.0916355            
0.0363391488686           22021.3037735            
0.0386760226414           21099.5421853            
0.0408493699942           20298.6977101            
0.0429270223684           19519.3319708            
0.0449492859066           18710.6176358            
0.0469424572376           17849.9711164            
0.0489249700975           16932.7548564            
0.0509105166996           15970.6992034            
0.0529097715416           14984.258459             
0.0549314078536           13999.650474             
0.0569827291795           13045.9075268            
0.0590700789071           12151.2253457            
0.0611991153017           11339.335692             
0.06337500165             10627.6975108            
0.0656025408941           10024.7609278            
0.0678862728253           9531.10686133            
0.0702305453271           9136.6698002             
0.0726395671912           8824.02603278            
0.0751174475774           8567.98088084            
0.0776682256225           8338.28892555            
0.0802958926957           8103.71626381            
0.0830044091307           7835.99484201            
0.0857977168241           7516.79169877            
0.0886797487983           7140.68329665            
0.0916544366261           6718.16582632            
0.0947257164916           6272.79584652            
0.097897534575            5836.0326333             
0.101173852395            5438.53237243            
0.104558652711            5102.794156              
0.108055946569            4837.94678617            
0.11166978205             4637.758906              
0.115404255289            4481.59088202            
0.119263524315            4341.69873986            
0.123251826252            4189.63741181            
0.127373498453            4004.22486972            
0.131633004099            3784.09224637            
0.136034962867            3546.66484418            
0.14058418727             3318.47611822            
0.145285725336            3120.95367011            
0.150144910415            2963.13497191            
0.155167418993            2840.19743073            
0.16035933763             2734.52635866            
0.165727240358            2624.66114392            
0.171278278267            2499.47736926            
0.177020283462            2362.68314801            
0.182961890201            2228.61160588            
0.189112676858            2112.16401545            
0.19548333346             2016.55924961            
0.202085860995            1932.84758852            
0.208933810661            1849.48615224            
0.216042573881            1760.57490712            
0.223429737551            1671.01428552            
0.231115524048            1588.93681782            
0.239123342675            1517.1378429             
0.247480489375            1450.65093075            
0.256219046487            1383.96677399            
0.265377056253            1317.49137212            
0.275000075203            1254.89013488            
0.28514326802             1197.02632077            
0.295874281193            1141.51008989            
0.30727726962             1086.52446709            
0.319458672214            1033.45558314            
0.332555718981            982.92504563             
0.346749348125            933.165191367            
0.36228452032             884.160441805            
0.379503500515            835.980343919            
0.398903067402            787.62578758             
0.421238581823            738.731452899            
0.44772631896             688.233764314            
0.480467974549            634.827579911            
0.523413861875            576.311332462            
0.584642520037            509.291714369            
0.680805072434            429.920921119            
0.834922674133            341.621748185            
1.04879159327             261.47398867             
1.32030045835             196.064084091            
1.66215958299             143.550997645            
2.09253493734             102.182439828            
2.63434540769             70.5292003543            
3.31644437718             47.1980143699            
4.17515610324             30.6956447298            
5.25621011657             19.4754299616            
6.61717648548             12.1052114617            
8.3305316319              7.40072371155            
