z=0 k                     pk_nl                    
7.3169828798e-06          91.7624663023            
9.21153568505e-06         114.297064783            
1.15966363556e-05         142.365604853            
1.45993001993e-05         177.327086077            
1.83794300154e-05         220.873052032            
2.31383315006e-05         275.111554452            
2.91294335127e-05         342.66732131             
3.66717840803e-05         426.808383745            
4.61670408745e-05         531.603098664            
5.81208609442e-05         662.114437996            
7.3169828798e-05          824.639972786            
9.21153568505e-05         1027.00658562            
0.000115966363556         1278.92969327            
0.000145993001993         1592.44537375            
0.000183794300154         1982.42000704            
0.000231383315006         2467.13283253            
0.000291294335127         3068.91027107            
0.000366717840803         3814.76677905            
0.000461670408745         4736.97993498            
0.000581208609442         5873.50080307            
0.00073169828798          7268.03103141            
0.000921153568505         8969.35035789            
0.00115966363556          11028.8075832            
0.00145993001993          13496.6174866            
0.00183794300154          16414.0029589            
0.00231383315006          19802.1710728            
0.00291294335127          23647.0805895            
0.00366717840803          27808.2976803            
0.00461670408745          32241.0854643            
0.00581208609442          36636.4730154            
0.0073169828798           40587.1381226            
0.00921153568505          43538.5657138            
0.0115966363555           44800.6811292            
0.014599299999            43702.2739704            
0.0183792973349           39929.9024168            
0.0231219352285           34080.5326798            
0.0286372391942           28240.3918578            
0.0331568671584           24897.4324552            
0.0364604372468           23166.4911338            
0.039205619154            22035.8161458            
0.0416666188558           21157.0803388            
0.0439673370199           20380.7225858            
0.0461740407692           19630.8652646            
0.0483267623888           18868.5845276            
0.0504519461103           18074.7090093            
0.0525683123847           17242.7877444            
0.0546898797533           16380.5146027            
0.0568276526772           15500.8403166            
0.0589906257279           14623.2160537            
0.0611864120902           13769.2821723            
0.0634216535269           12960.6951963            
0.0657022970586           12216.5958774            
0.0680337870245           11551.1457155            
0.0704212015251           10973.6545046            
0.072869351183            10484.4475413            
0.0753828516815           10077.2089885            
0.0779661776188           9738.27765223            
0.0806237027789           9447.30049003            
0.0833597303625           9180.25410838            
0.0861785157114           8911.27857825            
0.0890842833936           8617.55457729            
0.0920812400782           8283.3738123             
0.0951735843268           7904.09825988            
0.0983655142435           7487.72073246            
0.101661233785            7053.42189609            
0.10506495846             6626.70381891            
0.108580921083            6233.76243132            
0.112213378232            5894.30587818            
0.115966618009            5616.77032502            
0.119844969727            5396.19947857            
0.123852816104            5214.85630424            
0.127994608561            5049.14952177            
0.132274886214            4873.37965217            
0.136698299134            4669.49514603            
0.141269636493            4436.31492837            
0.145993860206            4189.1442354             
0.150876144743            3951.55920655            
0.155921923832            3742.64096542            
0.161136944903            3570.9385596             
0.166527332263            3431.82986567            
0.172099660207            3308.43972062            
0.177861037555            3181.63120653            
0.183819205546            3041.32794946            
0.189982651473            2891.05832325            
0.196360741227            2744.60405987            
0.20296387477             2615.74287665            
0.209803669844            2507.12035298            
0.216893180802            2410.14205159            
0.224247161688            2313.50090066            
0.231882385652            2211.82013496            
0.239818036868            2110.28945143            
0.248076196838            2016.69206136            
0.256682455003            1933.59396853            
0.265666685124            1855.71087997            
0.275064045742            1777.74977787            
0.284916288102            1700.21287923            
0.295273492967            1627.00215964            
0.306196416765            1558.71421339            
0.317759721471            1492.68775378            
0.33005651612             1427.23698829            
0.343204896599            1363.89402684            
0.357357621606            1303.02714786            
0.372716880572            1242.72953094            
0.389557658165            1183.07981413            
0.408266282665            1123.93115617            
0.429407237554            1064.08832091            
0.453845885612            1002.97501708            
0.482989792706            939.073820333            
0.519301413715            870.442459025            
0.567474086798            793.729690103            
0.637203423922            703.658114941            
0.748068052797            594.255462757            
0.923297643315            471.624095188            
1.16086459176             359.560768121            
1.46141649723             266.075605517            
1.8398142825              190.353706581            
2.31618895319             131.391454148            
2.91590913168             87.6645163452            
3.67091210436             56.7872284243            
4.62140453264             35.8994206113            
5.81800360432             22.257490946             
7.32443258339             13.5924091813            
