z=2 k                     pk_nl                    
5.75575151532e-06         47.8734555616            
7.24606184661e-06         59.7165592374            
9.12225139413e-06         74.48945152              
1.14842340928e-05         92.9169138111            
1.44577941345e-05         115.902102882            
1.82012844344e-05         144.572465403            
2.29140595017e-05         180.333533807            
2.88470917941e-05         224.937612081            
3.63163369159e-05         280.568722478            
4.57195594068e-05         349.947657142            
5.75575151532e-05         436.461391467            
7.24606184661e-05         544.321157991            
9.12225139413e-05         678.753269004            
0.000114842340928         846.224675838            
0.000144577941345         1054.70058758            
0.000182012844344         1313.92123048            
0.000229140595017         1635.66604436            
0.000288470917941         2033.94325332            
0.000363163369159         2525.00376108            
0.000457195594068         3127.04990943            
0.000575575151532         3859.52901407            
0.000724606184661         4741.9542258             
0.000912225139413         5791.99047576            
0.00114842340928          7021.98233254            
0.00144577941345          8433.23116061            
0.00182012844344          10009.4054396            
0.00229140595017          11709.4450203            
0.00288470917941          13459.1530667            
0.00363163369159          15143.7848375            
0.00457195594068          16607.596576             
0.00575575151532          17645.7111576            
0.00724606184661          18019.4817006            
0.00912225139413          17476.8264407            
0.0114842340863           15828.3011419            
0.014457784437            13102.7622666            
0.0181989779381           9760.64507526            
0.0227912976291           6774.1946009             
0.027254629118            5174.84470629            
0.0304554350808           4602.50879167            
0.0329894178311           4352.5746669             
0.035203520409            4208.5947056             
0.0372432629054           4093.21282865            
0.0391816666121           3970.7074846             
0.0410608825753           3823.20131331            
0.0429078254361           3643.18776728            
0.0447410462737           3430.51614542            
0.0465741351566           3190.54957019            
0.0484175638856           2932.66067706            
0.0502797559604           2668.57604191            
0.0521677432121           2410.67836369            
0.0540875872745           2170.53128234            
0.0560446602713           1957.53261989            
0.058043837529            1778.12140853            
0.0600896332558           1635.48523554            
0.0621862980442           1529.63729155            
0.064337890086            1457.66884372            
0.0665483278353           1414.03633243            
0.0688214292873           1390.77240322            
0.0711609414276           1377.86158095            
0.0735705623631           1364.01548993            
0.0760539579583           1338.26160637            
0.0786147743541           1292.09861196            
0.0812566474397           1221.83742589            
0.083983210149            1129.98805106            
0.0867980983229           1024.78689647            
0.0897049557874           917.89302265             
0.0927074392466           821.100601989            
0.0958092235537           743.278458828            
0.0990140078973           688.570472259            
0.102325523435            655.984085287            
0.105747542886            639.756510046            
0.109283892603            630.79266406             
0.112938467622            618.60438552             
0.116715250209            594.014304014            
0.120618332404            554.264612438            
0.124651943111            504.247027225            
0.128820480268            453.302182667            
0.133128548725            410.047288551            
0.137581004501            379.260546501            
0.142183006224            360.811998249            
0.146940074708            349.464369329            
0.15185816186             337.44934918             
0.156943730404            319.200570558            
0.162203846304            294.378519243            
0.167646286349            267.649281838            
0.173279664024            245.105766519            
0.179113577769            229.265362233            
0.185158786982            218.090376972            
0.191427422781            207.359383969            
0.197933242834            193.844760903            
0.204691942646            178.372346301            
0.211721540005            164.075399445            
0.219042855295            152.931257097            
0.226680118989            143.806878986            
0.234661750067            134.42612709             
0.243021367484            124.23461177             
0.251799124442            114.516243112            
0.261043497703            106.174833376            
0.270813731083            98.6848240859            
0.281183240319            91.0109323251            
0.292244466273            83.4915762729            
0.304115972423            76.7815252031            
0.316953133402            70.3373136912            
0.33096478509             63.9863243626            
0.346440201189            58.0166063139            
0.36379486105             52.2022930227            
0.383652428439            46.5289920239            
0.407001281081            40.9466449138            
0.4355163203              35.365472254             
0.472275251793            29.6756166031            
0.523450255841            23.7641651808            
0.601966573505            17.5958061759            
0.729239595163            11.7023009776            
0.913592097591            7.32241017709            
1.150001363               4.61195188304            
1.44776498472             2.96665839781            
1.82262812856             1.9558497157             
2.29455286729             1.32290665619            
2.88867091333             0.916480445536           
3.63662121911             0.647524674716           
4.5782348658              0.463640326981           
5.76365621372             0.333916244944           
7.2560132723              0.239969767134           
