z=1 k                     pk_nl                    
1.8092260365e-07          0.66593252659            
2.27768063303e-07         0.830673255267           
2.86743002887e-07         1.03616812434            
3.60988052989e-07         1.29249903629            
4.54457033261e-07         1.61224199004            
5.72127507741e-07         2.01108407935            
7.20265858282e-07         2.50859312633            
9.06760992239e-07         3.12917770973            
1.14154445555e-06         3.90328468826            
1.43711932379e-06         4.86889297153            
1.8092260365e-06          6.0733768253             
2.27768063303e-06         7.57583012766            
2.86743002887e-06         9.44996560795            
3.60988052989e-06         11.7877313095            
4.54457033261e-06         14.7038217058            
5.72127507741e-06         18.3413047922            
7.20265858282e-06         22.8786412275            
9.06760992239e-06         28.5384398955            
1.14154445555e-05         35.5983794478            
1.43711932379e-05         44.404831657             
1.8092260365e-05          55.3898623973            
2.27768063303e-05         69.0921342645            
2.86743002887e-05         86.1838676335            
3.60988052989e-05         107.503296965            
4.54457033261e-05         134.095789161            
5.72127507741e-05         167.264824481            
7.20265858282e-05         208.635382185            
9.06760992239e-05         260.232532129            
0.000114154445555         324.578588369            
0.000143711932379         404.812525286            
0.00018092260365          504.835568166            
0.000227768063303         629.48637076             
0.000286743002887         784.747582164            
0.000360988052989         977.982036216            
0.000454457033261         1218.19074618            
0.000572127507741         1516.27680788            
0.000720265858282         1885.29052545            
0.000906760992239         2340.61857353            
0.00114154445555          2900.02860133            
0.00143711932379          3583.24475249            
0.0018092260365           4411.27993198            
0.00227768063303          5404.53776353            
0.00286743002887          6579.54806812            
0.00360988052989          7924.36742105            
0.00454457033261          9463.3630994             
0.00572127507741          11150.1511514            
0.00720265858282          12915.5451531            
0.00906760992239          14640.017435             
0.0114154445555           16143.1781518            
0.0143711932349           17186.2941029            
0.0180922546434           17514.3299242            
0.0227751407426           16967.8284689            
0.0285693408709           15677.5300123            
0.0344722246921           14337.8371392            
0.0387507469036           13512.9712425            
0.0420831618362           12955.6845077            
0.0449692393663           12513.9087971            
0.0476149775545           12125.6287554            
0.0501216610196           11760.1520517            
0.0525469129646           11400.7615434            
0.0549271367296           11038.5211739            
0.057287216288            10669.083423             
0.0596452584532           10291.9553741            
0.0620151364864           9908.96634164            
0.0644079558661           9524.49037229            
0.0668329483677           9143.81346033            
0.0692980431022           8773.05201553            
0.0718102452562           8418.56250871            
0.074375895247            8085.61368492            
0.0770008506726           7778.06817546            
0.0796906167711           7497.86269172            
0.0824504415428           7244.58628414            
0.0852853859985           7015.20508236            
0.0882003765115           6804.74553116            
0.0912002440506           6605.94895998            
0.0942897536571           6411.04802372            
0.097473626606            6212.21802166            
0.100756557075            6003.52595439            
0.104143224746            5782.08738042            
0.107638304475            5548.81764397            
0.111246474017            5308.63571786            
0.114972420638            5069.26385304            
0.118820847404            4839.60722138            
0.122796479862            4627.6369685             
0.126904073828            4438.40376845            
0.13114842494             4271.84434249            
0.135534380675            4123.5030573             
0.140066855447            3985.17760975            
0.144750849486            3847.67049793            
0.149591472116            3704.10110355            
0.154593970114            3551.24066954            
0.159763761817            3392.45483644            
0.165106477691            3235.90352483            
0.17062800814             3090.33244072            
0.176334559405            2960.34675338            
0.182232718583            2845.2257856             
0.188329528947            2739.9104856             
0.194632577068            2637.23263583            
0.201150093599            2531.59406715            
0.207891070081            2422.95304826            
0.214865394822            2315.69977538            
0.222084011766            2215.35074927            
0.229559107459            2124.767244              
0.237304332774            2041.69462872            
0.245335068134            1961.14818119            
0.253668743806            1880.37464469            
0.262325230658            1800.00040532            
0.271327322088            1723.38968011            
0.28070133528             1652.21707812            
0.29047787049             1585.12243494            
0.300692782408            1519.51696715            
0.311388440112            1454.83904545            
0.322615386003            1392.56931076            
0.334434555883            1333.3809794             
0.346920303747            1276.20529512            
0.360164605866            1220.21605903            
0.374283035871            1165.59281112            
0.389423474254            1112.62257328            
0.405779175168            1060.65728872            
0.423609032678            1009.25295099            
0.443270249572            958.393690111            
0.46527343205             907.422844162            
0.490380580931            855.80728366             
0.519790652363            802.703877406            
0.555517476849            746.853175615            
0.601223032759            686.280332292            
0.66417784966             617.826028546            
0.759632995839            536.955324153            
0.914457018259            441.880475083            
1.14340158174             345.868196343            
1.4391548449              262.433702449            
1.81178614038             192.10277675             
2.28090360952             134.849082459            
2.87148751587             90.877854175             
3.61498860339             59.1586309745            
4.55100101615             37.4698980476            
5.72937082833             23.2438226059            
7.21285052938             14.1982813659            
9.08044082291             8.57593236335            
