k                         pk_lin                   
7.27580938619e-06         47.7698718914            
9.15970132764e-06         59.8059063721            
1.15313807658e-05         74.8745243681            
1.45171482792e-05         93.7398116578            
1.82760068754e-05         117.357771476            
2.30081294816e-05         146.92581614             
2.89655188822e-05         183.942558024            
3.64654277866e-05         230.283530537            
4.59072536925e-05         288.295644234            
5.77938082592e-05         360.914761069            
7.27580938619e-05         451.811780995            
9.15970132764e-05         565.573267792            
0.000115313807658         707.923233274            
0.000145171482792         885.992300664            
0.000182760068754         1108.63855815            
0.000230081294816         1386.81920722            
0.000289655188822         1734.00196547            
0.000364654277866         2166.58884013            
0.000459072536925         2704.30439269            
0.000577938082592         3370.48247333            
0.000727580938619         4192.16275224            
0.000915970132764         5199.80667116            
0.00115313807658          6425.99658182            
0.00145171482792          7903.18755381            
0.00182760068754          9659.05195102            
0.00230081294816          11709.822465             
0.00289655188822          14050.9064575            
0.00364654277866          16643.877862             
0.00459072536925          19400.5545887            
0.00577938082592          22163.6721003            
0.00727580938619          24689.4043869            
0.00915970132764          26634.3909493            
0.0115313807658           27567.9619135            
0.0145171480907           27055.3829352            
0.0182758802493           24871.5684244            
0.0229922994061           21350.8807001            
0.0284852523801           17768.5806834            
0.0329997034552           15699.448002             
0.0362965807226           14629.8107209            
0.0390340396565           13932.7450468            
0.041487088839            13389.6090672            
0.0437798130559           12907.5084438            
0.0459785049932           12439.1538419            
0.0481231808335           11958.3672803            
0.0502402584513           11453.387798             
0.0523484307948           10920.8385337            
0.0544616903322           10365.6909958            
0.0565910174037           9796.35596689            
0.0587453842917           9225.74824545            
0.0609323834281           8668.65621945            
0.0631586370498           8139.68910384            
0.0654300736041           7651.85245082            
0.0677521195814           7215.04341787            
0.0701298357744           6835.41961114            
0.0725680158937           6513.87008776            
0.0750712589918           6246.41381127            
0.0776440232298           6024.1410069             
0.0802906660807           5833.64410871            
0.0830154745086           5658.6134766             
0.085822687654            5481.63634497            
0.0887165138914           5287.07228864            
0.0917011436794           5064.35452659            
0.0947807593364           4810.20038475            
0.0979595426719           4530.02185757            
0.101241681281            4236.63582547            
0.104631374222            3947.99161677            
0.10813283775             3681.82638418            
0.111750311734            3452.07690573            
0.11548806738             3264.71844447            
0.119350416864            3116.43360354            
0.123341725455            2995.21817465            
0.127466426732            2884.40154799            
0.131729041465            2766.46124574            
0.136134200756            2628.50196649            
0.140686674034            2469.55044062            
0.145391402525            2300.51561897            
0.150253538856            2137.93498405            
0.155278493522            1995.45827001            
0.160471989061            1879.18797405            
0.16584012291             1785.95079892            
0.171389440148            1703.86865857            
0.177127017623            1619.14306564            
0.183060561342            1524.51357249            
0.189198519546            1422.55960271            
0.195550214577            1323.15690853            
0.20212599756             1236.49833301            
0.208937431154            1164.60366039            
0.215997507241            1101.12848829            
0.223320908612            1037.8156087             
0.230924326652            970.658551418            
0.238826851115            903.508068221            
0.247050453727            842.300220739            
0.255620595341            788.959490818            
0.264566997854            739.583313385            
0.273924638803            690.097783759            
0.283735051485            640.944851253            
0.294048051177            595.203821942            
0.304924066668            553.393577337            
0.316437349519            513.47416348             
0.328680485811            474.164145931            
0.341770891825            436.787205541            
0.355860422598            401.752624708            
0.37115003324             367.615429556            
0.38791296792             334.616165802            
0.406533005397            302.876582385            
0.427570718689            271.699909755            
0.451885126801            241.104710065            
0.480872776047            210.534641815            
0.516975350937            179.589067325            
0.564843431806            147.573047313            
0.634079955545            113.867332064            
0.744100350682            79.1353232659            
0.918134302895            48.6590701422            
1.15433188936             28.3698947103            
1.45319145418             16.3360834544            
1.8294595628              9.32718066442            
2.30315313342             5.28500441922            
2.89949800692             2.9738353053             
3.65025172236             1.6628744708             
4.59539465272             0.924489519596           
5.78525910553             0.511256776899           
7.28320970177             0.281370011582           
