k                         pk_lin                   
6.58109082628e-06         48.9216321613            
8.28510247853e-06         61.1464063184            
1.04303260495e-05         76.4259661929            
1.31310025171e-05         95.5236564207            
1.65309527511e-05         119.392830771            
2.08112364995e-05         149.2257665              
2.61997944801e-05         186.511998293            
3.29835870547e-05         233.112537072            
4.15238759153e-05         291.351981376            
5.2275462586e-05          364.132978079            
6.58109082628e-05         455.077897587            
8.28510247853e-05         568.703238911            
0.000104303260495         710.632393699            
0.000131310025171         887.851462737            
0.000165309527511         1109.00970819            
0.000208112364995         1384.75905593            
0.000261997944801         1728.11344051            
0.000329835870547         2154.78693073            
0.000415238759153         2683.44215052            
0.00052275462586          3335.75932325            
0.000658109082628         4136.23020994            
0.000828510247853         5111.52594259            
0.00104303260495          6288.92289658            
0.00131310025171          7693.21946958            
0.00165309527511          9341.63116515            
0.00208112364995          11236.7896384            
0.00261997944801          13357.6717367            
0.00329835870547          15647.9429966            
0.00415238759153          18003.0623231            
0.0052275462586           20257.7034659            
0.00658109082628          22173.5128446            
0.00828510247853          23438.7930234            
0.0104303260495           23688.1669279            
0.0131310024636           22586.1399221            
0.0165309044676           20022.1940448            
0.0208035552247           16404.5305156            
0.0259104392952           12902.7452566            
0.0303811184841           10926.4818649            
0.033598234371            10018.3277881            
0.0362244074537           9482.15528315            
0.0385566667233           9089.37336079            
0.0407251627437           8748.61294019            
0.0427978391647           8415.21002923            
0.0448150362043           8066.2740925             
0.0468030568174           7691.52746046            
0.0487803303796           7289.32424618            
0.0507605404907           6864.34439691            
0.0527543513851           6426.32237105            
0.0547704254726           5987.11411881            
0.0568160553763           5560.42126945            
0.0588975736416           5159.21673822            
0.0610206278232           4795.02025303            
0.0631903706295           4475.82368581            
0.0654115945352           4206.32821677            
0.0676888289468           3986.66681006            
0.0700264114178           3812.86153956            
0.072428540441            3676.99047661            
0.0748993148881           3567.4337237             
0.0774427636032           3470.26745939            
0.0800628676463           3370.56339122            
0.0827635770165           3255.2409957             
0.0855488232439           3114.85879594            
0.0884225289452           2946.76147612            
0.0913886152422           2755.6159259             
0.0944510078142           2552.60045991            
0.0976136422706           2352.61646801            
0.100880469478            2170.58341763            
0.104255461439            2017.58705029            
0.10774261831             1898.32863119            
0.111345977112            1810.10393975            
0.115069622701            1743.21246547            
0.118917701545            1684.17842638            
0.12289443886             1619.00846999            
0.127004159646            1537.1624475             
0.131251314194            1437.59479242            
0.135640508626            1328.792774              
0.140176541091            1223.86159632            
0.144864444291            1133.6068924             
0.149709535087            1062.83422995            
0.154717472109            1009.35424509            
0.159894322434            964.424730995            
0.165246638698            917.256182451            
0.170781548349            861.968814143            
0.176506857207            800.304753715            
0.182431170141            739.56098273             
0.188564032488            687.505730913            
0.194916096932            645.991462013            
0.201499322015            610.53437623             
0.208327210426            575.085540374            
0.215415097811            536.455036997            
0.222780506533            497.173313494            
0.230443583796            461.615315458            
0.238427650667            431.366867991            
0.246759898668            403.846285476            
0.255472285412            376.074189667            
0.264602702613            348.233897064            
0.274196523005            322.376085835            
0.284308683871            299.036792427            
0.295006546094            276.975023715            
0.306373899647            255.154665009            
0.318516707845            234.404075412            
0.331571566449            215.168183785            
0.34571854482             196.493475348            
0.361201375041            178.455809472            
0.37836051778             161.23062071             
0.397689978505            144.382381137            
0.419940613237            127.942154351            
0.446320870635            111.625655978            
0.478917711893            95.2373197208            
0.521651157536            78.4377777185            
0.582533611017            60.8945493355            
0.678092205456            42.804558201             
0.831323209483            26.4887763038            
1.04421286273             15.3446681824            
1.31453457322             8.76630792323            
1.65490075384             4.96860831679            
2.08339661286             2.79623331835            
2.62284093877             1.56351650452            
3.30196110892             0.869111777791           
4.15692274877             0.480516920534           
5.23325568329             0.264352335936           
6.58827856612             0.144768342664           
8.29415130686             0.0789450452551          
