z=1 k                     pk_nl                    
7.00531640197e-06         66.2705493993            
8.8191708361e-06          82.6647908004            
1.11026782765e-05         103.114697253            
1.39774438213e-05         128.623573429            
1.75965592185e-05         160.442046949            
2.21527555604e-05         200.130928923            
2.78886669162e-05         249.636394006            
3.51097514819e-05         311.38516764             
4.42005583423e-05         388.402582784            
5.56452061126e-05         484.459046894            
7.00531640197e-05         604.251076807            
8.8191708361e-05          753.6240312              
0.000111026782765         939.843809537            
0.000139774438213         1171.92405583            
0.000175965592185         1461.01204222            
0.000221527555604         1820.82882892            
0.000278886669162         2268.14491147            
0.000351097514819         2823.2502473             
0.000442005583423         3510.35071489            
0.000556452061126         4357.80152034            
0.000700531640197         5398.06273415            
0.00088191708361          6667.13064953            
0.00111026782765          8202.75180521            
0.00139774438213          10040.8811187            
0.00175965592185          12210.0188352            
0.00221527555604          14722.4621298            
0.00278886669162          17562.8225977            
0.00351097514819          20640.2007239            
0.00442005583423          23885.5568979            
0.00556452061126          27075.0476539            
0.00700531640197          29909.3021468            
0.0088191708361           31982.673703             
0.0111026782765           32804.7906695            
0.013977443681            31908.583805             
0.0175964585329           29087.3415551            
0.0221394733483           24786.8320964            
0.0274654494511           20482.3175034            
0.0319031963595           17984.1904841            
0.035131394102            16696.4826246            
0.0378019236299           15853.378536             
0.0401903089567           15193.514216             
0.0424200431493           14607.9400752            
0.0445567656699           14041.6837685            
0.046639953282            13467.6005975            
0.0486955957412           12873.3109808            
0.0507420426932           12255.7665305            
0.0527930046908           11620.2591932            
0.0548592242491           10977.8726235            
0.0569494676429           10341.7102995            
0.0590711444319           9727.35247323            
0.0612307109168           9149.4369902             
0.0634339420645           8620.53687389            
0.0656861200584           8149.31569259            
0.0679921681287           7740.80739015            
0.0703567473516           7393.84220861            
0.072784327708            7102.74213131            
0.0752792408195           6856.5627731             
0.0778457193733           6640.58512708            
0.0804879267143           6437.4039755             
0.0832099790899           6230.11164797            
0.0860159623736           6003.74848055            
0.0889099446644           5749.58430116            
0.0918959858643           5466.50612469            
0.0949781451459           5161.7321131             
0.0981604870961           4849.49267632            
0.101447087237            4547.67535898            
0.104842037579            4272.81894323            
0.108349452816            4036.51336868            
0.111973477767            3842.40293474            
0.115718296654            3684.9449324             
0.119588144769            3551.20146802            
0.123587323136            3424.10652567            
0.127720216696            3288.85585223            
0.131991316622            3135.31681708            
0.136405247311            2964.89328579            
0.140966798676            2789.29264764            
0.145680964366            2623.94917811            
0.15055298663             2479.83754736            
0.155588408614            2360.09116138            
0.160793135066            2259.76557865            
0.166173502582            2167.96168283            
0.17173636085             2073.05384798            
0.177489166694            1970.4944873             
0.183440093252            1864.28382489            
0.189598157267            1763.02285987            
0.195973368382            1674.09241582            
0.202576905465            1597.79066267            
0.209421326586            1527.7091954             
0.216520821344            1457.64843711            
0.22389151708             1385.66820976            
0.231551854442            1315.39853328            
0.239523053148            1251.15898516            
0.247829696512            1193.26163188            
0.256500474238            1138.39127245            
0.265569139033            1083.83955093            
0.275075756406            1030.68774299            
0.285068363129            980.780791954            
0.295605205825            933.941541588            
0.306757820128            888.673719974            
0.318615356111            844.368341993            
0.331290800156            801.818946919            
0.344930169103            760.973607007            
0.35972652277             720.830464768            
0.375942096562            681.506327465            
0.39394474648             642.755895617            
0.414270970744            603.976427123            
0.437741360214            564.812452103            
0.465686907641            524.436979226            
0.500428142848            481.791002739            
0.546370979081            435.142662878            
0.612593583244            381.862044833            
0.717549389132            319.388171017            
0.884159594819            251.914251876            
1.11142256752             192.44748432             
1.39916785406             144.227784411            
1.76144786009             105.53787559             
2.21753147257             75.0440595403            
2.79170672227             51.698110108             
3.51455053494             34.4887432161            
4.42455697947             22.3322197626            
5.57018721739             14.0932058999            
7.01245023643             8.70716769756            
