k                         pk_lin                   
6.9392486185e-06          22.5739367614            
8.73599642459e-06         28.1583565677            
1.09979678963e-05         35.1242697707            
1.38456212627e-05         43.8134350618            
1.74306044497e-05         54.6518851808            
2.19438308847e-05         68.1712981749            
2.76256463328e-05         85.0346428522            
3.47786281856e-05         106.068614818            
4.37836988102e-05         132.303900058            
5.51204110545e-05         165.025124179            
6.9392486185e-05          205.832675122            
8.73599642459e-05         256.718831686            
0.000109979678963         320.160845125            
0.000138456212627         399.233343933            
0.000174306044497         497.741450943            
0.000219438308847         620.373399948            
0.000276256463328         772.86613276             
0.000347786281856         962.168008071            
0.000437836988102         1196.56903252            
0.000551204110545         1485.75440903            
0.00069392486185          1840.73089323            
0.000873599642459         2273.57760289            
0.00109979678963          2796.88450211            
0.00138456212627          3422.68630769            
0.00174306044497          4160.32623508            
0.00219438308846          5013.42773167            
0.00276256463328          5976.02706344            
0.00347786281856          7027.29894801            
0.00437836988102          8125.39898406            
0.00551204110545          9201.29382416            
0.0069392486185           10151.330555             
0.00873599642459          10836.6828559            
0.0109979678962           11089.3831038            
0.013845621151            10747.9236035            
0.0174305196727           9742.52435769            
0.021932126924            8228.67004259            
0.0272370597397           6718.56577532            
0.0317098334285           5847.21836902            
0.0349535830418           5411.22472429            
0.0376284747733           5133.47409413            
0.040016748481            4919.97541993            
0.0422442029987           4731.65534623            
0.0443774131075           4549.09978405            
0.0464562936548           4362.16820475            
0.0485070613202           4166.18842382            
0.0505481916043           3960.23690554            
0.0525934679255           3746.12824461            
0.0546536758286           3527.67422552            
0.0567376068244           3309.96955517            
0.0588526845784           3098.67687114            
0.0610053722501           2899.37785025            
0.0632014467787           2716.91161144            
0.0654461889263           2554.86282959            
0.0677445180819           2415.18162833            
0.070101089717            2297.93701529            
0.0725203668986           2201.25936534            
0.0750066733478           2121.45654642            
0.0775642330989           2053.27608312            
0.0801972002664           1990.41526194            
0.0829096814188           1926.3211022             
0.085705752401            1855.25608071            
0.0885894710052           1773.43408276            
0.0915648865988           1679.96957743            
0.0946360476235           1577.21989826            
0.0978070077513           1470.31158506            
0.101081831401            1365.91406718            
0.104464599262            1270.59002874            
0.107959414453            1189.14938491            
0.111570409896            1123.42002122            
0.115301757501            1071.84562581            
0.119157679733            1029.7187024             
0.123142464131            990.790853386            
0.127260481339            948.902378163            
0.131516207226            899.657170334            
0.135914249665            843.037799734            
0.14045938057             783.261310348            
0.145156573837            726.346250541            
0.150011049872            677.000036248            
0.155028327529            636.984032152            
0.160214284382            604.860722804            
0.165575226494            576.406349509            
0.171117969088            546.788696647            
0.176849929943            513.726165252            
0.182779237791            478.414118825            
0.188914858696            444.314101052            
0.195266744228            414.775107615            
0.201846006448            390.283928555            
0.208665126218            368.488775176            
0.215738203466            346.670144021            
0.223081260798            323.662231793            
0.230712615754            300.850731859            
0.238653342311            280.190164746            
0.24692784986             262.131637102            
0.25556461865             245.341417395            
0.264597146569            228.53533574             
0.274065185532            211.99430634             
0.284016381364            196.647911502            
0.294508486136            182.577895146            
0.305612399427            169.150875633            
0.317416437683            155.997567234            
0.330032470862            143.525214144            
0.343604982908            131.831557928            
0.358324866992            120.469547856            
0.374451190111            109.522351856            
0.392346984326            99.00193725              
0.412541040716            88.7035450186            
0.435840901258            78.6230268956            
0.463553871519            68.5881758366            
0.497953832049            58.4680607247            
0.543346717475            48.0489203406            
0.608588031207            37.1267569502            
0.711752815228            25.8816594189            
0.875973473917            15.9152874894            
1.10095389389             9.22957334557            
1.38598407229             5.28341858288            
1.74485043966             2.99950656919            
2.1966365582              1.69027404247            
2.76540158359             0.946070560372           
3.4814343274              0.526281664254           
4.38286614426             0.291113686999           
5.5177015655              0.160201750795           
6.94637471551             0.087743233519           
