k                         pk_lin                   
1.11183546119e-07         1.05355412446            
1.39971791583e-07         1.31418604622            
1.76214045358e-07         1.6392940087             
2.21840339617e-07         2.04482832145            
2.79280440905e-07         2.55068513763            
3.51593244072e-07         3.1816825907             
4.42629669577e-07         3.9687784112             
5.57237739045e-07         4.95058876181            
7.01520750095e-07         6.17528280728            
8.83162299195e-07         7.70294596959            
1.11183546119e-06         9.60852781357            
1.39971791583e-06         11.9855191908            
1.76214045358e-06         14.9505390482            
2.21840339617e-06         18.6490559378            
2.79280440905e-06         23.262524933             
3.51593244072e-06         29.0172901011            
4.42629669577e-06         36.1956893001            
5.57237739045e-06         45.1499061197            
7.01520750095e-06         56.3192485633            
8.83162299195e-06         70.2517021924            
1.11183546119e-05         87.6308151623            
1.39971791583e-05         109.308452158            
1.76214045358e-05         136.347954546            
2.21840339617e-05         170.075009962            
2.79280440905e-05         212.142482946            
3.51593244072e-05         264.610621014            
4.42629669577e-05         330.046398831            
5.57237739045e-05         411.645988605            
7.01520750095e-05         513.38478272             
8.83162299195e-05         640.199089388            
0.000111183546119         798.202277218            
0.000139971791583         994.934213321            
0.000176214045358         1239.63438554            
0.000221840339617         1543.51292707            
0.000279280440905         1919.96669642            
0.000351593244072         2384.65062691            
0.000442629669577         2955.28144126            
0.000557237739045         3651.05553469            
0.000701520750095         4491.61215056            
0.000883162299195         5495.38122862            
0.00111183546119          6676.59861896            
0.00139971791583          8040.15711902            
0.00176214045358          9575.33941866            
0.00221840339617          11249.0639984            
0.00279280440905          12998.2263227            
0.00351593244072          14723.5575614            
0.00442629669577          16287.1676491            
0.00557237739045          17511.7350628            
0.00701520750095          18193.0571103            
0.00883162299195          18119.5704333            
0.0111183546063           17124.7775479            
0.0139971705509           15188.6759402            
0.0176193087008           12578.9343915            
0.0220702618973           9950.114257              
0.0264209927496           8226.67003117            
0.02954351418             7394.53018376            
0.0320109112031           6883.33445542            
0.0341646734352           6493.20235793            
0.0361477149589           6153.01434232            
0.0380315812596           5832.03227154            
0.0398575025316           5516.52195939            
0.0416517730007           5201.45869038            
0.043432498729            4886.99532201            
0.0452129333986           4576.45064913            
0.0470032828817           4274.78566009            
0.0488117521248           3987.69176443            
0.0506451871619           3720.50421059            
0.0525094869661           3477.60393936            
0.0544098775992           3261.82593912            
0.0563511003626           3074.15703126            
0.0583375442221           2913.47008407            
0.0603733409457           2776.70399784            
0.0624624345792           2659.01931819            
0.0646086328141           2554.27457136            
0.0668156452966           2455.70038547            
0.0690871123496           2356.8026567             
0.0714266265548           2252.36701424            
0.0738377489782           2139.38957113            
0.0763240213786           2017.68824506            
0.0788889754427           1890.04396049            
0.0815361398981           1761.52385829            
0.0842690462217           1638.23502277            
0.087091233579            1525.75875554            
0.0900062535759           1427.81826767            
0.0930176753688           1345.29101935            
0.096129091658            1276.11461656            
0.099344126078            1215.89924687            
0.102666442486            1159.08114949            
0.106099756648            1100.80570285            
0.109647850815            1038.36766476            
0.113314591681            971.830176044            
0.117103952229            904.890080485            
0.121020037972            841.656018942            
0.125067118129            785.46179786             
0.129249662332            737.308294831            
0.133572383522            695.277470579            
0.138040287807            656.067172052            
0.142658732212            617.408417614            
0.147433491472            578.482813634            
0.152370835304            539.64152369             
0.157477617997            502.647881853            
0.162761382677            469.270176428            
0.168230483289            439.399636557            
0.173894228268            411.870349567            
0.179763051063            385.451947439            
0.185848714323            359.48266728             
0.192164556726            334.711916623            
0.198725794468            311.712399853            
0.20554989353             290.538877661            
0.212657034706            270.781580527            
0.220070701655            251.774167813            
0.227818434271            233.679716275            
0.235932807391            216.715953767            
0.244452721572            200.88005597             
0.253425133655            185.802643294            
0.262907419386            171.502202661            
0.272970664592            157.99335039             
0.28370435475             145.156446764            
0.295223230491            132.963314225            
0.307677607146            121.319665283            
0.321269441731            110.194101256            
0.336278349153            99.487439523             
0.353105709472            89.1342439875            
0.372353606459            79.0442394288            
0.394975404826            69.117283126             
0.422584979392            59.2032655432            
0.458144240793            49.1381139764            
0.507586290483            38.7162684668            
0.58334021345             27.917096966             
0.706162527828            17.7106606592            
0.884502039399            10.2748157173            
1.11337474771             5.84177629359            
1.40165475513             3.2952480751             
1.76457878869             1.84609260643            
2.2214730782              1.0277730957             
2.79666890976             0.56895296505            
3.52079755887             0.31331351504            
4.43242151665             0.171712267228           
5.58008808309             0.0936933982167          
