k                         pk_lin                   
8.02193549063e-06         19.2449574426            
1.00990184409e-05         24.0058426462            
1.27139109495e-05         29.9444923623            
1.60058655776e-05         37.3522661152            
2.01501909134e-05         46.5924151323            
2.53675873933e-05         58.1182222079            
3.19359004054e-05         72.4949434905            
4.02049165689e-05         90.4274772472            
5.06149911476e-05         112.794739916            
6.37204985735e-05         140.692365089            
8.02193549063e-05         175.485613436            
0.000100990184409         218.874718638            
0.000127139109495         272.975071045            
0.000160058655776         340.41469891             
0.000201501909134         424.450978618            
0.000253675873933         529.106997703            
0.000319359004054         659.324723086            
0.000402049165689         821.126269242            
0.000506149911476         1021.76600677            
0.000637204985735         1269.8470516             
0.000802193549063         1575.36972514            
0.00100990184409          1949.64238102            
0.00127139109495          2404.98658734            
0.00160058655776          2954.09604341            
0.00201501909134          3608.38772819            
0.00253675873933          4375.80747304            
0.00319359004054          5257.51218996            
0.00402049165689          6243.08962111            
0.00506149911476          7304.294725              
0.00637204985735          8387.71519543            
0.00802193549063          9405.28477516            
0.0100990184409           10229.5439432            
0.0127139109493           10694.869193             
0.0160058649723           10627.6798337            
0.0201498824749           9928.09384731            
0.0253368018055           8708.54168987            
0.0311794814052           7463.32358461            
0.0357323113093           6747.12272341            
0.0391216355341           6347.15404925            
0.0419781283493           6071.11224823            
0.0445582596443           5849.07673253            
0.0469810694667           5649.28786606            
0.0493115190615           5455.11357724            
0.0515894235863           5257.08291299            
0.053841373834            5050.54610162            
0.0560863594293           4834.12925499            
0.0583387040632           4609.01897446            
0.0606097214111           4378.31439976            
0.0629087082046           4146.56972599            
0.0652435697972           3919.08190031            
0.0676212303806           3701.3530026             
0.0700479110499           3498.40253554            
0.0725293235251           3314.28512346            
0.0750708081797           3151.55280882            
0.0776774341846           3010.93024646            
0.0803540731922           2891.21970567            
0.0831054541099           2789.23805787            
0.0859362040894           2700.02161827            
0.088850879306            2617.38841265            
0.0918539880965           2534.66383705            
0.0949500083588           2445.7331425             
0.09814340067             2346.265899              
0.101438618291            2234.74827726            
0.104840115027            2112.96925123            
0.108352351782            1985.76088291            
0.111979802571            1859.93023942            
0.115726960689            1742.66031505            
0.11959834572             1639.65562036            
0.123598512025            1553.64131994            
0.127732059358            1483.61170821            
0.132003646239            1425.07132523            
0.136418006705            1371.53968437            
0.140979971065            1315.46444004            
0.145694491283            1251.57183864            
0.15056667163             1179.28046669            
0.155601805264            1102.83751704            
0.160805417463            1028.74791626            
0.166183316286            962.876410253            
0.171741651592            908.169208643            
0.17748698348             863.494686619            
0.183426361473            823.839862135            
0.189567416108            783.385720689            
0.195918464986            738.872091318            
0.202488635987            691.103228316            
0.20928801106             644.431037771            
0.216327795079            603.317090448            
0.223620515558            568.736280662            
0.231180260877            538.162158008            
0.239022967056            507.742247058            
0.24716676645             475.635346615            
0.255632416277            443.463126207            
0.264443831221            413.961506095            
0.273628753361            388.157214062            
0.283219605562            364.238145449            
0.29325459337             340.289332875            
0.303779148683            316.406545064            
0.314847851321            294.109434276            
0.326527031541            273.753795896            
0.33889836319             254.250300478            
0.352063932454            234.972472401            
0.366153563726            216.634848231            
0.381335704204            199.41593778             
0.397834117062            182.569331946            
0.415954440868            166.251597238            
0.436128298786            150.524549629            
0.458990343969            135.015407427            
0.485521082541            119.74354419             
0.517330716344            104.421123694            
0.557269142821            88.8220399971            
0.610838034337            72.5901567125            
0.689488765606            55.431728752             
0.815699779716            37.8983951143            
1.01180665811             23.0618750887            
1.27281727644             13.4440572371            
1.60236879933             7.74686312183            
2.01726276734             4.42448432052            
2.53958336005             2.50678417858            
3.19714602734             1.40998123897            
4.02496837904             0.787856187635           
5.06713497404             0.437585685506           
6.37914498381             0.241704572959           
8.03086772563             0.132835745307           
