k                         pk_lin                   
5.80161240967e-06         46.8844844463            
7.30379729191e-06         58.4829329722            
9.19493601338e-06         72.950646454             
1.15757386071e-05         90.9974337401            
1.45729914927e-05         113.507810147            
1.8346309316e-05          141.585938204            
2.30966350106e-05         176.608341326            
2.90769407418e-05         220.291165426            
3.66056995971e-05         274.773407718            
4.60838454392e-05         342.71983581             
5.80161240967e-05         427.447813318            
7.30379729191e-05         533.082281544            
9.19493601338e-05         664.742974158            
0.000115757386071         828.76596707             
0.000145729914927         1032.95722177            
0.00018346309316          1286.8660046             
0.000230966350106         1602.04800485            
0.000290769407418         1992.25878447            
0.000366056995971         2473.48043228            
0.000460838454392         3063.6561789             
0.000580161240967         3782.02492494            
0.000730379729191         4647.99639917            
0.000919493601338         5679.2802841             
0.00115757386071          6888.61137797            
0.00145729914927          8278.0585274             
0.0018346309316           9832.58833122            
0.00230966350106          11513.0014861            
0.00290769407418          13247.3907758            
0.00366056995971          14924.1100706            
0.00460838454392          16387.3742453            
0.00580161240967          17432.7226724            
0.00730379729191          17817.943177             
0.00919493601338          17283.9587784            
0.0115757386011           15631.8282794            
0.0145729824862           12884.3644099            
0.0183441192682           9508.16330524            
0.0229778836083           6493.82109142            
0.0275058248572           4886.28077149            
0.0307553720501           4324.15496537            
0.0333234208531           4089.37762458            
0.0355651707724           3962.06523166            
0.0376292924008           3863.95845093            
0.0395902231197           3758.752713              
0.0414908637995           3628.01735808            
0.0433585760715           3463.7102502             
0.0452122020499           3265.17622701            
0.0470655348312           3037.3975312             
0.0489291960622           2789.50527681            
0.0508117252263           2533.13854985            
0.0527202476898           2280.84584539            
0.0546609032651           2044.45758619            
0.0566391314948           1833.74679904            
0.0586598674472           1655.56888284            
0.0607276795241           1513.60812667            
0.0628468684685           1408.19823234            
0.0650215396658           1336.8849997             
0.0672556566019           1294.5256979             
0.0695530807319           1273.62116975            
0.0719176013699           1264.50338544            
0.0743529581504           1256.09320076            
0.0768628579138           1237.31482894            
0.0794509874114           1199.22182114            
0.0821210229175           1137.32926561            
0.0848766376311           1053.16756348            
0.0877215076176           954.092816429            
0.0906593169497           851.289826207            
0.0936937626541           756.605751348            
0.0968285600312           679.401571647            
0.100067448895            624.549426189            
0.103414201266            591.803080081            
0.106872631046            576.193263796            
0.110446606178            569.446396666            
0.114140063827            560.919793341            
0.117957029078            541.088626543            
0.121901637674            506.310564454            
0.125978163339            460.335312502            
0.130191050233            411.776789427            
0.134544951171            369.403228921            
0.139044772275            338.874759625            
0.143695724882            320.911272637            
0.148503385668            310.82755323             
0.153473766181            301.171993758            
0.158613393285            285.889848799            
0.163929402434            263.662717516            
0.169429646215            238.575886887            
0.175122821342            216.835289851            
0.181018618232            201.518706181            
0.187127898532            191.344467501            
0.193462907698            182.226788159            
0.200037531975            170.521670606            
0.206867612273            156.461515               
0.213971331751            142.995643424            
0.221369699974            132.550043697            
0.229087165156            124.386737191            
0.23715239854             116.253081671            
0.245599313404            107.137399941            
0.254468408988            98.2015396355            
0.263808572362            90.6025317629            
0.273679538413            83.9967920079            
0.284155316735            77.2241294013            
0.295329074643            70.4492862371            
0.307320275658            64.4531182848            
0.320285425267            58.7917760209            
0.334434802027            53.1609565618            
0.350059550039            47.8939949201            
0.367577612787            42.8079756328            
0.387615944632            37.8433149553            
0.411167340082            32.9916605105            
0.439912522851            28.1667204484            
0.476936308859            23.2852754304            
0.528418407217            18.2602121181            
0.607304260501            13.0868769812            
0.73520299455             8.23898226237            
0.92088749749             4.74167287555            
1.15917581553             2.67611920411            
1.45931484703             1.49957958967            
1.8371685436              0.835117229151           
2.31285816528             0.462437133181           
2.91171591815             0.254735958672           
3.66563316128             0.139649892571           
4.61475873705             0.0762207647661          
5.80963704338             0.0414301899637          
7.31389970721             0.0224337425814          
