k                         pk_lin                   
1.39054204785e-07         0.996414679018           
1.75058872021e-07         1.24291124396            
2.20386062547e-07         1.55038699538            
2.77449614546e-07         1.93392717873            
3.49288370244e-07         2.4123488805             
4.39728005344e-07         3.00912422413            
5.53584760205e-07         3.75353194949            
6.96921922205e-07         4.68209387398            
8.773727179e-07           5.84036671054            
1.10454681018e-06         7.28517715186            
1.39054204785e-06         9.08740987757            
1.75058872021e-06         11.3354852685            
2.20386062547e-06         14.1396974498            
2.77449614546e-06         17.6376254953            
3.49288370244e-06         22.0008832732            
4.39728005344e-06         27.4435390938            
5.53584760205e-06         34.2326182381            
6.96921922205e-06         42.7012036395            
8.773727179e-06           53.2647774583            
1.10454681018e-05         66.4416052913            
1.39054204785e-05         82.8781631002            
1.75058872021e-05         103.38030321             
2.20386062547e-05         128.953729659            
2.77449614546e-05         160.852476781            
3.49288370244e-05         200.640223757            
4.39728005344e-05         250.266409507            
5.53584760205e-05         312.160611416            
6.96921922205e-05         389.349286649            
8.773727179e-05           485.599370811            
0.000110454681018         605.593591981            
0.000139054204785         755.141655577            
0.000175058872021         941.429461888            
0.000220386062547         1173.30339885            
0.000277449614546         1461.57693777            
0.000349288370244         1819.33070488            
0.000439728005344         2262.15640258            
0.000553584760205         2808.27722997            
0.000696921922205         3478.46920258            
0.0008773727179           4295.66258293            
0.00110454681018          5283.83003672            
0.00139054204785          6465.70169303            
0.00175058872021          7858.91443756            
0.00220386062547          9470.41892118            
0.00277449614546          11289.0254511            
0.00349288370244          13275.5421205            
0.00439728005344          15351.1619081            
0.00553584760205          17385.7288192            
0.00696921922205          19184.650116             
0.008773727179            20486.8203712            
0.0110454681018           20977.2139383            
0.0139054203447           20354.130429             
0.0175057901467           18489.1712283            
0.0220256892126           15675.221054             
0.0273300644727           12874.0397136            
0.0317599259608           11259.5716636            
0.0349804114434           10437.8832958            
0.0376429253473           9905.84577151            
0.0400233680775           9492.12558818            
0.0422452667912           9125.07592332            
0.0443742236306           8769.52307277            
0.0464496690652           8406.48504303            
0.0484975505535           8027.65788777            
0.0505361812587           7631.4331427             
0.0525792403883           7221.7118836             
0.0546374431807           6805.17298763            
0.0567195317404           6391.39595247            
0.0588328937989           5990.7066674             
0.0609839655846           5613.28875924            
0.0631785033027           5267.91928904            
0.065421771351            4961.09687238            
0.0677186758944           4695.82039116            
0.0700738614703           4472.19365435            
0.0724917819007           4286.41437178            
0.074976752915            4131.22537124            
0.0775329914903           3996.84259867            
0.0801646453794           3871.45224823            
0.0828758153061           3743.05698797            
0.0856705716537           3601.44044237            
0.0885529670357           3439.85931255            
0.0915270458513           3257.40662034            
0.0945968517349           3058.85926499            
0.0977664336814           2853.93752848            
0.101039851548            2654.95567091            
0.104421181583            2473.92651258            
0.107914522593            2319.19946874            
0.111524003348            2193.67139376            
0.115253791809            2093.83319745            
0.119108106739            2010.77972929            
0.123091232282            1932.67490828            
0.127207536069            1848.56347107            
0.131461491409            1750.95591333            
0.13585770416             1640.47974028            
0.140400944856            1525.31085361            
0.145096186755            1416.55777441            
0.149948650477            1322.50553867            
0.154963856072            1245.68488218            
0.160147683427            1182.91533358            
0.165506442193            1126.33781308            
0.171046952647            1067.29755456            
0.176776639296            1002.16721353            
0.182703639544            933.65957088             
0.188836930382            868.157966892            
0.195186476969            811.388676287            
0.201763408111            763.79698929             
0.208580225222            720.796754184            
0.215651053404            677.614750883            
0.222991946147            632.571102717            
0.230621258996            588.372982247            
0.238560112947            548.43659784             
0.246832975946            513.198066025            
0.255468401792            480.156210666            
0.264499981657            447.156999092            
0.273967587127            414.951241506            
0.28391901954             385.1020131              
0.294412236024            357.568644328            
0.30551841105             331.214618492            
0.317326236566            305.505399731            
0.329948106586            281.163697804            
0.343529254721            258.251522095            
0.358261677743            235.994343301            
0.37440612279             214.581522106            
0.392328283512            193.959861225            
0.412561372147            173.780780857            
0.435920704911            154.010093931            
0.463728221006            134.326881721            
0.49828760736             114.456322813            
0.543970541918            93.9820784444            
0.609781395867            72.5051824861            
0.714038805003            50.4165848181            
0.879632036267            30.9435083223            
1.10569756358             17.9448516911            
1.39195977107             10.2752905198            
1.75237341754             5.83499947335            
2.20610742623             3.28886989409            
2.77732470003             1.84119022752            
3.49644464167             1.02439867763            
4.40176301034             0.566746886491           
5.54149131041             0.311919660551           
6.97632422991             0.170864830146           
