z=2 k                     pk_nl                    
7.00265454848e-06         25.0702183728            
8.8158197611e-06          31.2721770967            
1.1098459523e-05          39.0083981649            
1.39721327253e-05         48.6584327879            
1.75898729449e-05         60.6954188866            
2.21443380405e-05         75.7098313851            
2.78780698866e-05         94.4379427181            
3.5096410612e-05          117.797855437            
4.41837631822e-05         146.934207964            
5.56240622588e-05         183.273636004            
7.00265454848e-05         228.593407542            
8.8158197611e-05          285.105937517            
0.00011098459523          355.562075964            
0.000139721327253         443.375811942            
0.000175898729449         552.771890241            
0.000221443380405         688.955012646            
0.000278780698866         858.293568351            
0.00035096410612          1068.50104615            
0.000441837631822         1328.78456117            
0.000556240622588         1649.91657383            
0.000700265454848         2044.18062957            
0.00088158197611          2525.13360256            
0.0011098459523           3107.00629521            
0.00139721327253          3803.43912878            
0.00175898729449          4625.21231485            
0.00221443380405          5576.96018578            
0.00278780698866          6652.82760745            
0.0035096410612           7826.47064248            
0.00441837631822          9059.03134004            
0.00556240622588          10272.0356976            
0.00700265454848          11351.566828             
0.0088158197611           12144.5875861            
0.011098459523            12465.6003009            
0.0139721325835           12135.802878             
0.0175897714751           11075.8130994            
0.0221309828956           9450.80129976            
0.0274534091813           7818.8361985             
0.0318855890434           6869.99173662            
0.0351102520548           6380.33065757            
0.0377782795322           6059.56386175            
0.0401646269809           5808.27022898            
0.042392567321            5584.98390819            
0.0445276372764           5368.82328508            
0.0466092579689           5149.11275813            
0.0486633855715           4920.95784738            
0.0507083477281           4683.46476295            
0.0527578396073           4438.66001721            
0.0548225923728           4190.69624345            
0.0569113635301           3944.83073918            
0.0590315555884           3707.0482937             
0.0611896189775           3483.14742967            
0.0633913236212           3278.08264213            
0.0656419472524           3095.45168812            
0.0679464090791           2937.06374025            
0.0703093664686           2802.7277654             
0.0727352859221           2690.16751626            
0.0752284957495           2595.18171353            
0.0777932254487           2511.97102868            
0.080433635264            2433.76234989            
0.0831538384045           2353.68292286            
0.0859579177496           2265.89471593            
0.0888499384329           2166.83397732            
0.0918339574096           2056.00620035            
0.0949140309161           1936.38033411            
0.0980942206076           1813.59376227            
0.101378599075            1694.75094078            
0.104771255394            1586.60326769            
0.108276301316            1493.84106783            
0.111897878711            1417.91865471            
0.115640168836            1356.67160976            
0.119507404004            1304.84199147            
0.123503882232            1255.56832149            
0.127633985428            1202.80082982            
0.131902201689            1142.4206446             
0.136313152284            1075.04529739            
0.14087162393             1005.39985047            
0.145582606999            939.878445042            
0.150451340347            882.995902351            
0.1554833636              836.012959963            
0.16068457782             796.926233873            
0.166061315715            761.220770333            
0.171620422845            724.104561331            
0.177369351618            683.681186477            
0.183316270412            641.658538467            
0.189470190807            601.63399829             
0.1958411168              566.711738697            
0.202440221059            536.990968689            
0.209280054794            509.797522169            
0.216374799976            482.520064956            
0.223740575424            454.350116369            
0.231395812205            426.854904597            
0.239361719222            401.888447102            
0.247662867519            379.570141575            
0.256327932806            358.484669099            
0.265390651756            337.485259578            
0.274891071407            317.055500577            
0.284877207147            298.014287847            
0.295407280714            280.277693088            
0.306552798636            263.21721077             
0.318402876799            246.57120437             
0.331070461308            230.721516879            
0.344701521544            215.655483607            
0.359489061714            200.951230695            
0.375695253195            186.70237614             
0.393687881567            172.837492981            
0.414003376742            159.145670021            
0.437462289739            145.555735033            
0.465395678264            131.824759216            
0.500124460809            117.692141319            
0.54605587573             102.748222537            
0.612271664207            86.4736332113            
0.71722852531             68.6999060021            
0.883816393353            51.3901267508            
1.1109997943              37.9122410199            
1.39863585156             28.1497516373            
1.76077810975             20.9222838724            
2.21668830684             15.4502479789            
2.79064523951             11.2575556148            
3.51321420732             8.04636456729            
4.42287464267             5.61680027549            
5.56806928084             3.81828952742            
7.00978391227             2.52424095755            
