k                         pk_lin                   
1.405753929e-07           1.64113027427            
1.76973934395e-07         2.04020147436            
2.22796983235e-07         2.53631422273            
2.80484783865e-07         3.15306596787            
3.53109422029e-07         3.91979231465            
4.44538424537e-07         4.87296236314            
5.59640719168e-07         6.05791335012            
7.04545922836e-07         7.53100710056            
8.86970766033e-07         9.36231086032            
1.11663003688e-06         11.6389300229            
1.405753929e-06           14.4691512703            
1.76973934395e-06         17.9875931955            
2.22796983235e-06         22.3616093939            
2.80484783865e-06         27.7992485848            
3.53109422029e-06         34.5591503844            
4.44538424537e-06         42.9628474182            
5.59640719168e-06         53.4100589208            
7.04545922836e-06         66.3977032563            
8.86970766033e-06         82.5435336862            
1.11663003688e-05         102.615521611            
1.405753929e-05           127.568409384            
1.76973934395e-05         158.588119061            
2.22796983235e-05         197.149956152            
2.80484783865e-05         245.087071293            
3.53109422029e-05         304.677552891            
4.44538424537e-05         378.751799025            
5.59640719168e-05         470.825261159            
7.04545922836e-05         585.261914077            
8.86970766033e-05         727.474536882            
0.000111663003688         904.167942001            
0.0001405753929           1123.63034813            
0.000176973934395         1396.07481318            
0.000222796983235         1734.02535787            
0.000280484783865         2152.72904099            
0.000353109422029         2670.55463241            
0.000444538424537         3309.3147135             
0.000559640719168         4094.42932018            
0.000704545922836         5054.82798603            
0.000886970766033         6222.36467368            
0.00111663003688          7630.07577153            
0.001405753929            9309.01134635            
0.00176973934395          11282.8842111            
0.00222796983235          13560.2221526            
0.00280484783865          16124.0412411            
0.00353109422029          18918.0986583            
0.00444538424537          21830.9924384            
0.00559640719168          24678.008484             
0.00704545922836          27186.7975574            
0.00886970766033          28989.5028343            
0.0111663003688           29643.158033             
0.014057539152            28723.8062506            
0.0176972938412           26052.8774173            
0.0222664983857           22045.9139782            
0.0276261057202           18066.1532553            
0.0320972358691           15775.8150546            
0.0353486664654           14611.2260587            
0.0380375483242           13859.3893531            
0.0404419367093           13277.1069874            
0.0426863879187           12762.8701671            
0.0448370771816           12265.7387658            
0.0469337908441           11759.0010774            
0.0490027162126           11230.3122715            
0.0510623389006           10676.8602321            
0.0531264688871           10103.6340203            
0.0552059251486           9519.98858632            
0.0573095353412           8939.10173641            
0.059444760164            8375.55170837            
0.0616180999199           7843.64969831            
0.0638353685057           7355.77757053            
0.0661018833814           6921.64269676            
0.0684226003971           6545.9342139             
0.0708022113098           6228.99833625            
0.0732452153643           5966.0063655             
0.075755972417            5747.24585489            
0.0783387426488           5558.88928131            
0.080997716374            5384.69211354            
0.083737036447            5207.70117735            
0.086560815109            5012.89583428            
0.0894731466787           4790.42553274            
0.0924781171991           4538.14826419            
0.0955798119589           4262.10881348            
0.0987823216784           3975.75812174            
0.102089748067            3696.34172138            
0.105506209411            3440.88241595            
0.109035846804            3221.82474494            
0.112682831636            3044.06051061            
0.116451374919            2903.2718174             
0.120345739028            2787.42289449            
0.124370252436            2679.91934033            
0.128529328019            2564.98857863            
0.132827485489            2431.08214712            
0.137269378549            2278.27295585            
0.141859827378            2117.6077022             
0.146603857074            1964.75153276            
0.151506742786            1831.89391169            
0.156574062326            1723.63416821            
0.161811757234            1636.12130497            
0.167226203447            1558.2635659             
0.172824293028            1477.43735393            
0.178613528775            1387.84809745            
0.184602134047            1292.53910598            
0.190799180821            1200.6804932             
0.197214739865            1120.98149207            
0.203860058111            1054.54396339            
0.210747769865            995.272627154            
0.217892150616            936.03125068             
0.225309425034            873.742471232            
0.233018144702            812.161711199            
0.241039656574            756.335763608            
0.249398690839            707.439369213            
0.258124107935            661.90911865             
0.267249860561            616.409131935            
0.276816250466            571.685708525            
0.286871596107            530.217093256            
0.297474483527            492.144802994            
0.308696862231            455.805944905            
0.320628393808            420.236360748            
0.333382706675            386.531358269            
0.347106638002            354.902974762            
0.361994317623            324.181152087            
0.378309410807            294.592282896            
0.396421739646            266.157668446            
0.416870599471            238.325526372            
0.440480727225            211.086380244            
0.468589575729            183.966061918            
0.503528374794            156.614649775            
0.549722153503            128.453483503            
0.616286737172            98.9482832837            
0.721760229496            68.6516767083            
0.889241103332            42.0197390328            
1.11779239804             24.298605956             
1.40718635459             13.8734702993            
1.77154255131             7.85534103112            
2.23023993587             4.41431919069            
2.80770572966             2.46385666101            
3.53469209192             1.36667816701            
4.44991369738             0.753803376193           
5.60210943392             0.413589869323           
7.05263792602             0.225848463842           
