z=0 k                     pk_nl                    
6.91943992907e-06         119.673855109            
8.71105876209e-06         148.733665583            
1.09665732392e-05         184.849926141            
1.38060977312e-05         229.736119663            
1.73808472715e-05         285.520106464            
2.18811903086e-05         354.84802044             
2.75467865198e-05         441.007067372            
3.4679349563e-05          548.080899378            
4.36587144294e-05         681.141718447            
5.49630650414e-05         846.486944899            
6.91943992907e-05         1051.93087379            
8.71105876209e-05         1307.16110593            
0.000109665732392         1624.17052522            
0.000138060977312         2017.77292325            
0.000173808472715         2506.20417161            
0.000218811903086         3111.79730842            
0.000275467865198         3861.69645947            
0.00034679349563          4788.54167343            
0.000436587144294         5931.02168286            
0.000549630650414         7334.16065146            
0.000691943992907         9049.11693366            
0.000871105876209         11131.9412357            
0.00109665732392          13640.2825341            
0.00138060977312          16627.1225566            
0.00173808472715          20131.7525578            
0.00218811903086          24165.4448891            
0.00275467865198          28693.2437005            
0.0034679349563           33610.5557087            
0.00436587144294          38596.5215165            
0.00549630650414          43521.2150267            
0.00691943992907          47830.0331027            
0.00871105876209          50914.6308343            
0.0109665732392           52058.150668             
0.0138060975384           50612.827372             
0.0173807201621           46338.7184801            
0.0218655397854           39924.0557768            
0.0270785531869           33524.1775486            
0.0313465441047           29735.8931189            
0.034467061107            27657.1874771            
0.0370607760123           26219.6021109            
0.039386295638            25053.4868153            
0.0415605252866           24007.2904359            
0.043646012383            23005.6902812            
0.0456805515308           22010.8571991            
0.0476891135029           21007.0568753            
0.0496893782994           19992.4104037            
0.0516945869731           18974.7734061            
0.0537151347546           17968.0690964            
0.0557595190272           16989.9996301            
0.0578349327108           16058.2339201            
0.0599476513535           15189.938375             
0.0621032943946           14398.2492532            
0.0643070065346           13691.4513549            
0.0665635865893           13070.940645             
0.0688775807626           12531.6843735            
0.0712533511545           12061.8443081            
0.0736951266255           11644.4102361            
0.0762070408319           11258.1091615            
0.0787931607784           10880.6796379            
0.0814575082807           10491.1359889            
0.0842040761033           10075.4953143            
0.0870368401185           9627.53399514            
0.0899597685559           9152.00714545            
0.0929768292282           8662.53895173            
0.0960919954931           8179.75956756            
0.0993092516388           7725.96431414            
0.102632598326            7318.39787373            
0.106066058688            6966.1755129             
0.109613685675            6667.29395491            
0.11327957121             6409.12631761            
0.117067857725            6172.21243601            
0.120982752625            5935.75133775            
0.125028546244            5685.07769369            
0.129209633846            5415.99986002            
0.133530542234            5136.42709318            
0.137995961565            4863.21706466            
0.142610782982            4613.72898301            
0.147380142786            4396.19944577            
0.152309473903            4207.1472756             
0.157404565616            4035.96365624            
0.162671632688            3870.3515961             
0.168117395297            3700.95433691            
0.173749171583            3527.16357588            
0.179574985096            3357.24246779            
0.185603690113            3200.18761648            
0.191845118642            3059.50855741            
0.19831025412             2931.93540597            
0.205011438334            2809.29760284            
0.211962620185            2687.34393126            
0.219179657719            2567.57559696            
0.226680688737            2453.94256006            
0.23448659067             2349.19479895            
0.242621558015            2250.84240417            
0.251113836569            2155.74741275            
0.259996669597            2062.83737931            
0.269309534834            1974.14668022            
0.279099787177            1889.98659463            
0.289424877796            1809.23828611            
0.300355409262            1730.86533554            
0.311979431582            1654.83867193            
0.324408628884            1581.37520698            
0.337787473566            1509.76951112            
0.352307198943            1439.30909805            
0.368227907599            1369.85799464            
0.385915051287            1300.64712835            
0.405902665626            1230.87700787            
0.429009541609            1159.5172797             
0.456567704895            1085.01813275            
0.49090790799             1004.99654108            
0.536473427515            915.609594021            
0.602444596787            810.730206911            
0.707352192178            683.523186186            
0.873124024049            541.326106057            
1.09779325626             411.885135675            
1.38201606628             304.343387318            
1.73985506809             217.555830295            
2.19034775802             150.145421947            
2.75748445324             100.209125766            
3.47146725081             64.9526542964            
4.37031833825             41.0928784664            
5.50190481366             25.4987925388            
6.92648778318             15.5851145107            
