k                         pk_lin                   
1.39412074598e-07         1.73562538337            
1.75509403423e-07         2.17713817512            
2.20953247978e-07         2.73096411183            
2.78163658698e-07         3.42567369648            
3.50187298572e-07         4.29710526913            
4.4085968906e-07          5.39021381778            
5.55009465593e-07         6.76139009442            
6.98715520022e-07         8.48136967371            
8.7963072377e-07          10.6388820254            
1.10738947115e-06         13.345227847             
1.39412074598e-06         16.74002079              
1.75509403423e-06         20.9983897813            
2.20953247978e-06         26.3400134884            
2.78163658698e-06         33.0404529965            
3.50187298572e-06         41.445367319             
4.4085968906e-06          51.9883450868            
5.55009465593e-06         65.2132723077            
6.98715520022e-06         81.8023900929            
8.7963072377e-06          102.61148978             
1.10738947115e-05         128.714061079            
1.39412074598e-05         161.456706435            
1.75509403423e-05         202.527193794            
2.20953247978e-05         254.044114911            
2.78163658698e-05         318.663540724            
3.50187298572e-05         399.716115458            
4.4085968906e-05          501.377338369            
5.55009465593e-05         628.880101587            
6.98715520022e-05         788.779071552            
8.7963072377e-05          989.277707113            
0.000110738947115         1240.62976225            
0.000139412074598         1555.62591427            
0.000175509403423         1950.1721621             
0.000220953247978         2443.95646849            
0.000278163658698         3061.18144374            
0.000350187298572         3831.31306194            
0.00044085968906          4789.76377838            
0.000555009465593         5978.39687013            
0.000698715520022         7445.65810838            
0.00087963072377          9245.85506305            
0.00110738947115          11436.6480777            
0.00139412074598          14073.9911547            
0.00175509403423          17204.3581779            
0.00220953247978          20851.7701176            
0.00278163658698          25000.9061056            
0.00350187298572          29574.1677105            
0.0044085968906           34403.2577282            
0.00555009465593          39205.8338256            
0.00698715520022          43545.4829882            
0.0087963072377           46833.6234372            
0.0110738947115           48343.38218              
0.0139412072864           47374.9401057            
0.0175508225476           43591.460902             
0.0220804663722           37590.2574211            
0.027361867044            31490.7519501            
0.0317123014583           27914.2678637            
0.0348872595071           26017.7622673            
0.0375218717766           24743.9669505            
0.0398819927791           23727.3624021            
0.0420874436854           22812.9595469            
0.0442021848349           21925.1854217            
0.0462648009797           21023.1853892            
0.0483007532623           20089.9929613            
0.0503280510641           19124.6535371            
0.0523601710916           18134.8327049            
0.0544076862283           17137.5456224            
0.0564792338971           16152.0411072            
0.0585821217639           15202.7155117            
0.0607227226299           14310.5985783            
0.0629067408278           13493.8122036            
0.0651393970795           12765.5834633            
0.0674255597853           12131.5243345            
0.0697698400323           11589.4138285            
0.0721766613652           11129.6088181            
0.0746503115791           10733.9924279            
0.0771949814469           10379.7318473            
0.0798147937892           10040.5260933            
0.082513825327            9689.89532152            
0.0852961231111           9307.29027228            
0.0881657169009           8880.56141965            
0.0911266285789           8410.80756441            
0.0941828794995           7911.43110406            
0.0973384965473           7405.69093714            
0.100597517599            6921.31821064            
0.103963997034            6483.0339474             
0.107442011898            6107.34644899            
0.111035669328            5797.13052109            
0.114749115792            5541.54078287            
0.118586548742            5318.21844043            
0.122552231219            5100.48103244            
0.126650509993            4866.3995496             
0.130885837789            4603.37342035            
0.135262800176            4316.62338118            
0.139786147725            4026.3416304             
0.144460834049            3757.19313536            
0.149292060456            3524.56833607            
0.154285327991            3330.1692805             
0.159446497832            3163.66336588            
0.16478186118             3007.3947831             
0.170298220088            2844.59445524            
0.17600298104             2670.39705123            
0.18190426358             2493.58199998            
0.188011027012            2327.93314316            
0.194333218996            2183.25008989            
0.200881951118            2057.96322849            
0.207669708003            1940.83666493            
0.214710598677            1823.02735675            
0.222020661707            1703.51118547            
0.229618239561            1588.74113408            
0.237524443044            1484.96752421            
0.245763734355            1390.97201627            
0.254364668308            1301.30895291            
0.263360847299            1212.56475479            
0.272792169514            1127.48137751            
0.28270648606             1048.39333035            
0.293161838951            974.310179215            
0.304229541234            903.053034518            
0.315998506629            834.221403898            
0.328581482084            769.012529222            
0.342124265546            707.030015382            
0.356819768216            646.888462139            
0.372930250961            589.083281324            
0.39082398895             533.098881746            
0.411038772448            478.326159014            
0.434398449978            424.463066269            
0.462241870881            370.742171081            
0.496908739861            316.313566879            
0.542853053503            260.037067029            
0.609268580027            200.774993186            
0.714760893118            139.683341103            
0.881733711207            85.984482759             
1.10853600268             50.1694896583            
1.39553812444             28.913173331             
1.75687832091             16.5237995351            
2.21177876358             9.37252205722            
2.78446449073             5.279549978              
3.50543310562             2.95556193552            
4.41307881602             1.64520745038            
5.55573706573             0.911024352391           
6.99425857329             0.502033392761           
