k                         pk_lin                   
7.152289248e-06           19.1008245937            
9.00419868682e-06         23.8260537066            
1.13356145397e-05         29.7202266031            
1.42706932023e-05         37.0725207043            
1.79657383163e-05         46.2434347536            
2.2617524508e-05          57.6828510805            
2.8473776355e-05          71.9517516491            
3.58463606231e-05         89.7496792247            
4.51278943088e-05         111.948810985            
5.68126529261e-05         139.636266365            
7.152289248e-05           174.16647659             
9.00419868682e-05         217.225737363            
0.000113356145397         270.911221964            
0.000142706932023         337.826592562            
0.000179657383163         421.195603905            
0.00022617524508          524.993086685            
0.00028473776355          654.088533216            
0.000358463606231         814.390068787            
0.000451278943088         1012.96556448            
0.000568126529261         1258.10556813            
0.0007152289248           1559.2866481             
0.000900419868682         1926.9938503             
0.00113356145397          2372.27057633            
0.00142706932023          2905.92069961            
0.00179657383163          3536.72052269            
0.0022617524508           4268.9332556             
0.0028473776355           5099.02484523            
0.00358463606231          6011.10722236            
0.00451278943088          6971.44925992            
0.00568126529261          7922.74736849            
0.007152289248            8777.04492536            
0.00900419868682          9414.27271453            
0.0113356145396           9686.49555743            
0.0142706930463           9447.93794728            
0.0179656288112           8629.26083385            
0.0226033327194           7356.19258411            
0.0280288084336           6074.15722161            
0.0325288874854           5333.41545069            
0.0358065444134           4953.96726764            
0.0385213179728           4708.01055543            
0.0409508506552           4517.15635301            
0.0432198576879           4348.27595917            
0.0453947403959           4184.61267542            
0.0475154821503           4017.3313501             
0.0496084302756           3842.22840308            
0.0516922003599           3658.35840356            
0.0537807099984           3467.15353289            
0.0558848694784           3271.82087712            
0.0580135858878           3076.73152726            
0.0601743906672           2886.82351391            
0.0623738484718           2707.01305524            
0.0646178328394           2541.63813633            
0.0669117173941           2393.98890433            
0.0692605115925           2265.91095296            
0.0716689589276           2157.6408308             
0.0741416090304           2067.67709706            
0.0766828711841           1992.87164056            
0.0792970543348           1928.65473882            
0.081988397123            1869.47948576            
0.0847610904595           1809.51959364            
0.0876192944982           1743.61076516            
0.0905671514228           1668.25888854            
0.0936087951699           1582.52836265            
0.0967483590124           1488.35190118            
0.0999899818038           1390.18481237            
0.103337813597            1293.93927714            
0.106796021302            1205.56073825            
0.110368795006            1129.50881944            
0.11406035557             1067.60189506            
0.117874964098            1018.6090063             
0.121816933854            978.429584009            
0.125890645222            941.473431678            
0.13010056428             902.055270688            
0.134451265561            856.055920497            
0.138947459608            803.299217405            
0.143594025914            747.496089574            
0.148396051919            694.074012159            
0.153358878769            647.435917279            
0.158488154672            609.398247261            
0.163789896803            578.78265309             
0.169270562965            551.709337074            
0.174937134447            523.70749599             
0.180797211954            492.537652053            
0.186859126968            459.158161093            
0.193132071605            426.790023414            
0.199626250912            398.621149089            
0.206353062776            375.201738773            
0.213325312169            354.432589677            
0.220557468652            333.696031249            
0.228065978892            311.803215792            
0.235869650015            290.023060243            
0.243990125089            270.217026239            
0.252452479937            252.922565454            
0.261285981646            236.867134035            
0.270525065594            220.805529849            
0.28021061213             204.928736783            
0.290391641023            190.176384991            
0.301127599114            176.666375933            
0.312491507682            163.771846789            
0.324574384835            151.113088208            
0.337491608721            139.093646493            
0.351392323691            127.824771003            
0.366473781467            116.861774748            
0.383004003008            106.283717464            
0.401359114581            96.1140262075            
0.422087950136            86.1431074046            
0.446030483724            76.3719825992            
0.47455018097             66.6272346353            
0.510026384859            56.7825492923            
0.556981361133            46.6236176157            
0.624739713923            35.9553709232            
0.732223416342            24.9788655809            
0.902653155198            15.3287707084            
1.13473733025             8.90008835211            
1.4285205201              5.10277146075            
1.79840068334             2.90106111199            
2.2640523208              1.63687088876            
2.85027300028             0.917249317161           
3.5882811106              0.510787757409           
4.5173782748              0.282817180792           
5.68704230483             0.155772797605           
7.1595620755              0.085387762638           
