k                         pk_lin                   
6.92214569073e-06         61.9841775714            
8.71446511421e-06         77.4088905773            
1.09708615825e-05         96.6720310761            
1.38114964354e-05         120.728788679            
1.73876438375e-05         150.771202378            
2.18897466782e-05         188.288703379            
2.7557558351e-05          235.140679768            
3.4692910495e-05          293.648286502            
4.36757866313e-05         366.70867652             
5.49845576703e-05         457.936631696            
6.92214569073e-05         571.840020652            
8.71446511421e-05         714.035743757            
0.000109708615825         891.513452677            
0.000138114964354         1112.95335416            
0.000173876438375         1389.10117342            
0.000218897466782         1733.1958268             
0.00027557558351          2161.43113993            
0.00034692910495          2693.41082473            
0.000436757866313         3352.52950487            
0.000549845576703         4166.19126001            
0.000692214569073         5165.75236465            
0.000871446511421         6385.94426229            
0.00109708615825          7863.17171208            
0.00138114964354          9631.82845163            
0.00173876438375          11718.9541588            
0.00218897466782          14135.7161647            
0.0027557558351           16866.2839912            
0.0034692910495           19853.3468557            
0.00436757866313          22981.7030419            
0.00549845576703          26059.9309671            
0.00692214569073          28807.5232863            
0.00871446511421          30849.3038137            
0.0109708615824           31738.7750467            
0.0138114962444           31052.699426             
0.017387517568            28607.8134821            
0.0218741687827           24790.582989             
0.0270906498179           20910.5494304            
0.0313636017607           18595.4238453            
0.0344872694384           17323.0239555            
0.0370832533779           16441.0620509            
0.0394106410696           15724.1380898            
0.0415865262682           15076.5043137            
0.0436735454529           14452.987094             
0.0457095419385           13828.8797307            
0.0477195161372           13195.0283879            
0.0497211676021           12549.8292409            
0.0517277511414           11899.469693             
0.0537496721925           11252.6768596            
0.0557954360647           10621.4213439            
0.0578722420804           10018.0784398            
0.0599863711434           9454.11114902            
0.0621434473117           8938.61092478            
0.0643486193769           8477.4629421             
0.0666066898639           8072.41785228            
0.0689222084066           7720.39288453            
0.0712995403304           7414.20305282            
0.0737429175717           7142.36341287            
0.0762564767538           6891.05351838            
0.0788442877698           6645.30156022            
0.0815103752682           6390.93308384            
0.0842587348079           6118.20853193            
0.08709334503             5822.83566322            
0.0900181769175           5507.14675573            
0.0930372010268           5180.86856013            
0.0961543934567           4857.98905998            
0.0993737412368           4553.47398593            
0.102699247773            4279.70410057            
0.106134938951            4043.30482775            
0.109684870482            3843.44631247            
0.113353137067            3671.75241557            
0.117143883929            3514.78733835            
0.121061321293            3358.10074011            
0.125109742341            3191.19900857            
0.129293545227            3010.94898065            
0.133617259697            2822.39137949            
0.138085578918            2637.50298411            
0.142703397132            2468.78974598            
0.14747585384             2322.32217467            
0.152408385307            2196.08919425            
0.157506784315            2082.63123554            
0.162777269323            1973.09856554            
0.168226564444            1860.5697667             
0.173861992035            1744.41984438            
0.179691580202            1630.61869262            
0.185724188172            1525.76586419            
0.191969653375            1432.78188409            
0.198438965217            1349.40568876            
0.205144472102            1269.62188479            
0.212100130299            1190.08820958            
0.219321806109            1111.892863              
0.22682764663             1038.07898794            
0.23463853981             970.857303018            
0.242778692117            908.503919356            
0.251276363034            848.571036784            
0.260164811564            790.164802399            
0.269483533644            734.941560242            
0.279279905341            683.317060936            
0.289611402602            634.419809128            
0.300548657179            587.47387062             
0.312179753654            542.570122333            
0.324616417347            499.963535501            
0.338003169937            459.23858338             
0.352531303721            419.932283205            
0.368460991424            382.1514924              
0.38615776632             345.53058536             
0.406155752888            309.78266202             
0.429273821319            274.605264625            
0.456844011463            239.565557605            
0.491196856482            204.086396285            
0.53677469621             167.425154649            
0.60275522269             128.881225416            
0.707667856933            89.2746572963            
0.87347054601             54.6895351815            
1.09822240584             31.7793207074            
1.38255616544             18.2411379892            
1.7405350119              10.3826455601            
2.19120375657             5.86482749911            
2.75856209156             3.29010662891            
3.47282391708             1.83423067814            
4.3720262799              1.01671614987            
5.5040549848              0.560619088643           
6.92919468827             0.307644806946           
