z=2 k                     pk_nl                    
8.17649637434e-06         16.6021641107            
1.02935990651e-05         20.7092658125            
1.29588734419e-05         25.8323967666            
1.63142550842e-05         32.22290586              
2.05384303e-05            40.1941769223            
2.5856351823e-05          50.1372568989            
3.25512183663e-05         62.5397991151            
4.09795559862e-05         78.0099503556            
5.15902043951e-05         97.3060265882            
6.49482193126e-05         121.373387934            
8.17649637434e-05         151.390184881            
0.000102935990651         188.82389548             
0.000129588734419         235.500849006            
0.000163142550842         293.690992249            
0.000205384303            366.20986645             
0.00025856351823          456.53869994             
0.000325512183663         568.961091849            
0.000409795559862         708.710261398            
0.000515902043951         882.113999575            
0.000649482193126         1096.71662809            
0.000817649637434         1361.35137456            
0.00102935990651          1686.12813356            
0.00129588734419          2082.15978584            
0.00163142550842          2561.22880359            
0.00205384303             3134.41663471            
0.0025856351823           3810.34380964            
0.00325512183663          4592.42231113            
0.00409795559862          5468.04369849            
0.00515902043951          6427.0246071             
0.00649482193126          7422.80554416            
0.00817649637434          8383.37819246            
0.0102935990651           9202.00687081            
0.0129588734417           9736.48841781            
0.0163142544287           9831.65558862            
0.0205381014877           9384.14120806            
0.0258239527171           8457.53950888            
0.0317649262125           7439.62563783            
0.0363815243757           6818.72038526            
0.0398224487243           6452.38059921            
0.0427248174931           6188.4952971             
0.0453475431563           5970.21153699            
0.0478109954717           5771.56621346            
0.0501809402344           5578.79722236            
0.0524977206437           5384.36038149            
0.0547882979208           5184.44676257            
0.0570719363972           4978.03501223            
0.0593631733534           4766.00834688            
0.0616734954679           4550.87922365            
0.0640123446836           4336.21508403            
0.0663877520796           4126.16456925            
0.0688067536675           3925.00089637            
0.0712756723137           3736.63441481            
0.0738003141906           3564.07502585            
0.0763861087759           3409.20392769            
0.0790382104389           3272.35813866            
0.0817615731955           3152.30218475            
0.0845610062815           3046.24441816            
0.0874412157412           2950.03546369            
0.0904068356587           2858.64057699            
0.0934624516352           2766.81854373            
0.0966126184429           2669.96283922            
0.099861873337            2565.12778909            
0.10321474621             2451.54012681            
0.106675767569            2331.09206135            
0.1102494752              2207.89402246            
0.113940420277            2087.38615553            
0.117753173647            1975.08443185            
0.121692332963            1875.12496308            
0.12576253134             1789.14368809            
0.129968448175            1715.84003509            
0.134314822774            1651.18882346            
0.138806471431            1589.89915389            
0.143448308571            1526.609672              
0.148245372622            1457.65217849            
0.153202857236            1383.17547116            
0.158326148566            1306.93630581            
0.163620869292            1234.11526666            
0.16909293024             1168.85777164            
0.174748590486            1112.67425077            
0.180594527064            1064.14508122            
0.186637915625            1019.26746791            
0.192886523711            973.77633874             
0.199348818781            925.808863595            
0.20603409371             876.53434852             
0.212952613258            829.204798976            
0.220115786079            786.823446008            
0.227536368187            749.615080309            
0.235228705663            715.30432445             
0.243209026856            681.287193972            
0.251495797709            646.604899711            
0.260110158475            612.726070621            
0.269076466557            581.415953031            
0.27842297938             552.998924928            
0.288182724373            526.042461988            
0.298394622435            499.36305401             
0.30910496004             473.279947932            
0.320369348965            448.74915271             
0.332255380894            425.717539664            
0.344846293153            403.451008562            
0.358246140871            381.655075827            
0.372587274028            360.747887144            
0.388041449553            340.691345214            
0.404836878503            320.997076157            
0.423285358193            301.749038607            
0.443827350961            282.83846031             
0.467110761045            263.966827415            
0.494137050206            244.985060696            
0.526551814986            225.498600963            
0.567269700387            205.028464233            
0.621921769263            182.802201285            
0.702233345356            157.767263106            
0.83117283939             129.404935763            
1.03128521379             101.004650292            
1.29735292453             77.5328292644            
1.63325771241             58.8813415173            
2.0561496064              43.9206008233            
2.58853898993             31.9716585024            
3.25877751385             22.6051841579            
4.10255782356             15.4791344328            
5.16481429744             10.2618991563            
6.50211596624             6.60273650813            
8.18567902033             4.14078765511            
