z=2 k                     pk_nl                    
6.23580719387e-06         31.3552768908            
7.85041613942e-06         39.1120554782            
9.88308837107e-06         48.7877332116            
1.24420710974e-05         60.8570141054            
1.56636394798e-05         75.9115887654            
1.97193537823e-05         94.6899396658            
2.48251955807e-05         118.112845269            
3.12530695693e-05         147.328409504            
3.93452834774e-05         183.767899699            
4.95327772039e-05         229.21496064             
6.23580719387e-05         285.891136483            
7.85041613942e-05         356.560956927            
9.88308837107e-05         444.659902762            
0.000124420710974         554.447977251            
0.000156636394798         691.189642189            
0.000197193537823         861.356294432            
0.000248251955807         1072.83842047            
0.000312530695693         1335.13901491            
0.000393452834774         1659.49770661            
0.000495327772039         2058.87303037            
0.000623580719387         2547.70549807            
0.000785041613942         3141.39935973            
0.000988308837107         3855.39313013            
0.00124420710974          4703.33133712            
0.00156636394798          5693.81981558            
0.00197193537823          6826.14902196            
0.00248251955807          8085.05754435            
0.00312530695693          9434.28576223            
0.00393452834774          10805.8691124            
0.00495327772039          12109.6950611            
0.00623580719387          13207.9918417            
0.00785041613942          13932.3200007            
0.00988308837107          14092.6360851            
0.0124420710633           13520.9862833            
0.0156636054631           12164.9639178            
0.0197134809102           10225.0651599            
0.0245875314467           8274.32341754            
0.0289486285033           7083.27663762            
0.0320771642651           6492.70549237            
0.0346157218579           6116.27745779            
0.0368630315395           5824.30789829            
0.0389487457315           5566.33566121            
0.0409400126162           5318.90196286            
0.042876475025            5070.66440053            
0.0447838720903           4817.04887872            
0.0466801781192           4557.82441047            
0.0485787022966           4295.65973929            
0.0504897930199           4035.10625917            
0.0524218393786           3781.67000965            
0.0543818916922           3541.05555618            
0.0563760629553           3318.40833873            
0.0584097979304           3117.73542027            
0.0604880588925           2941.44245798            
0.06261545698             2790.04675038            
0.0647963469207           2662.08392837            
0.0670348964097           2554.17086693            
0.0693351375157           2461.23841247            
0.0717010050713           2377.10669697            
0.0741363654769           2295.12930111            
0.0766450383475           2209.18792238            
0.079230812789            2114.77111463            
0.0818974596504           2009.90821949            
0.0846487408156           1895.7440542             
0.0874884164048           1776.34230739            
0.0904202506292           1657.74370964            
0.093448016962            1546.42848765            
0.0965755032341           1447.76608022            
0.0998065172327           1364.4896774             
0.103144893358            1296.30454268            
0.10659450088             1239.80515374            
0.110159254335            1189.35627157            
0.113843126584            1138.90842116            
0.117650165066            1083.83737663            
0.121584511764            1022.70647061            
0.125650427425            957.615452105            
0.129852320593            893.276932193            
0.134194782012            834.851644234            
0.138682625084            785.080163966            
0.143320933063            743.231773268            
0.148115113879            706.346658135            
0.153070963602            670.928875733            
0.158194739833            634.185790755            
0.163493246645            595.593209742            
0.168973933122            557.393603704            
0.174645008153            522.314221902            
0.18051557492             491.542186105            
0.186595789529            464.371860159            
0.192897049632            438.545282273            
0.19943222073             412.604619977            
0.206215910318            386.940487164            
0.213264803492            362.633044163            
0.220598078345            340.622924254            
0.228237926182            320.361382623            
0.236210211135            300.893650949            
0.244545317633            281.848950739            
0.253279254787            263.813915982            
0.262455117791            246.983716499            
0.272125054506            231.072052509            
0.282352961279            215.772698825            
0.293218255477            201.128463544            
0.304821278721            187.214773229            
0.317291242195            173.913558082            
0.330798267574            161.049874056            
0.345572281176            148.66653998             
0.36193388847             136.642492383            
0.380347282862            124.87530601             
0.40151614292             113.262885844            
0.426569291049            101.638521389            
0.457448385998            89.8123048777            
0.497783809756            77.49684172              
0.554968457021            64.3238213177            
0.644322835317            50.1678377393            
0.788086353448            36.3790150285            
0.989494353198            25.788613525             
1.2456370315              18.5399200764            
1.56816381393             13.5040318159            
1.974201275               9.90076989331            
2.4853721531              7.25345122405            
3.1288981613              5.27099832086            
3.93904940618             3.77371632239            
4.95896939575             2.646821098              
6.24297258862             1.81142938802            
