z=0 k                     pk_nl                    
7.64907085722e-06         55.1902834678            
9.62960967876e-06         68.8434497441            
1.21229603303e-05         85.8741842744            
1.52619028259e-05         107.118041763            
1.92135972999e-05         133.616663748            
2.41884858928e-05         166.669923987            
3.04514995633e-05         207.89875902             
3.83361666275e-05         259.324443418            
4.82623743581e-05         323.467068703            
6.07587295129e-05         403.467804128            
7.64907085722e-05         503.24024057             
9.62960967876e-05         627.656961133            
0.000121229603303         782.778046679            
0.000152619028259         976.127886489            
0.000192135972999         1217.02504436            
0.000241884858928         1516.96541619            
0.000304514995633         1890.05032511            
0.000383361666275         2353.43810777            
0.000482623743581         2927.78200253            
0.000607587295129         3637.60017254            
0.000764907085722         4511.48258147            
0.000962960967876         5581.90010697            
0.00121229603303          6884.01738587            
0.00152619028259          8453.64010534            
0.00192135972999          10323.0477483            
0.00241884858928          12514.363493             
0.00304514995633          15030.2316607            
0.00383361666275          17794.1799943            
0.00482623743581          20796.8861671            
0.00607587295129          23856.8536219            
0.00764907085722          26729.9399267            
0.00962960967876          29066.036611             
0.0121229603302           30420.3235652            
0.0152619024837           30327.4649293            
0.019213397587            28512.0080474            
0.0241662240896           25238.5216615            
0.0298441862597           21750.9076813            
0.0343811904123           19647.8081918            
0.0377254706657           18462.4283336            
0.0405237991292           17634.5055389            
0.0430416982808           16962.779139             
0.0454007037411           16358.1316881            
0.0476664551627           15774.9768415            
0.049878884559            15188.5505288            
0.0520645101089           14587.05601              
0.0542421840371           13967.440192             
0.0564260730312           13333.2700383            
0.0586273309816           12692.4156484            
0.0608550980239           12056.7251032            
0.0631171277679           11438.7914846            
0.0654201974784           10851.9528351            
0.0677703854867           10307.7168464            
0.0701732640952           9814.51396646            
0.0726340368145           9377.70144836            
0.0751576378125           8997.23217182            
0.0777488050201           8668.30960551            
0.0804121344409           8381.65320481            
0.0831521207766           8124.10191049            
0.0859731879292           7879.91271358            
0.0888797119295           7633.17097851            
0.0918760381782           7370.1647663             
0.0949664944395           7082.04833526            
0.0981554007376           6767.56694894            
0.101447077107            6433.1520733             
0.10484585002             6091.77804545            
0.108356058233            5760.28093428            
0.111982058739            5454.84619272            
0.115728233478            5187.14167606            
0.119598997445            4961.11049636            
0.123598808815            4771.773864              
0.127732181688            4606.34124214            
0.132003702076            4448.56039398            
0.136418047723            4283.35812636            
0.140980012372            4100.42071315            
0.145694535088            3900.99693738            
0.150566735297            3696.85138609            
0.155601954205            3503.65465844            
0.160805803383            3332.82771038            
0.166184221367            3187.65424647            
0.171743539328            3063.16366283            
0.17749055705             2947.75205491            
0.183432630808            2829.33898047            
0.189577775115            2703.1676813             
0.195934780884            2573.50458194            
0.202513353285            2449.68461446            
0.209324273541            2339.59602956            
0.216379590189            2243.34277109            
0.223692847062            2154.0662277             
0.231279357545            2064.88167462            
0.239156537783            1973.71228281            
0.247344315846            1884.81931283            
0.255865639829            1802.89130573            
0.264747116363            1728.23818257            
0.2740198232              1656.94513547            
0.283720357327            1586.08721756            
0.293892206605            1516.91717358            
0.304587573239            1451.63044713            
0.315869840044            1389.85153669            
0.327816970375            1329.81249102            
0.340526296136            1270.85735696            
0.354121424622            1213.95845916            
0.368762477996            1158.87583284            
0.384661757338            1104.43777015            
0.402108591359            1050.7504357             
0.421510462313            997.402807884            
0.443464548782            943.557092818            
0.468889713937            888.598609757            
0.499287362426            831.227941434            
0.537298687478            769.669834124            
0.587988641104            700.952623995            
0.66186084783             620.411208273            
0.77986631919             523.141031067            
0.964952581525            415.742407624            
1.21358041714             318.357552741            
1.52778855234             236.518386839            
1.92337177855             169.583449563            
2.42138160832             117.080175434            
3.04833883837             78.0109428899            
3.83763122738             50.4211844238            
4.83129147325             31.7939274921            
6.08223560745             19.6633858039            
7.65708096674             11.9819437728            
