k                         pk_lin                   
7.12933238355e-06         84.8949440189            
8.97529770678e-06         105.896553612            
1.12992303615e-05         132.09361519             
1.42248882358e-05         164.771397925            
1.790807328e-05           205.531988811            
2.25449285284e-05         256.37485974             
2.83823834315e-05         319.793088292            
3.57313037492e-05         398.895372984            
4.49830462864e-05         497.557238882            
5.66303000699e-05         620.608610144            
7.12933238355e-05         774.065732114            
8.97529770678e-05         965.416385541            
0.000112992303615         1203.96792294            
0.000142248882358         1501.26639416            
0.0001790807328           1871.59125218            
0.000225449285284         2332.52102051            
0.000283823834315         2905.54896554            
0.000357313037492         3616.70384207            
0.000449830462864         4497.10401352            
0.000566303000699         5583.34703153            
0.000712933238355         6917.56932143            
0.000897529770678         8546.7672447             
0.00112992303615          10520.4438872            
0.00142248882358          12886.5631295            
0.001790807328            15684.3363367            
0.00225449285284          18933.2099508            
0.00283823834315          22618.1836437            
0.00357313037492          26669.7838472            
0.00449830462864          30938.8555158            
0.00566303000699          35175.0711748            
0.00712933238355          38991.1580598            
0.00897529770678          41857.5626512            
0.0112992303615           43124.6667506            
0.0142248880836           42149.000351             
0.0179079658466           38615.4130869            
0.0225309430257           33061.2168469            
0.0279420999912           27419.5216584            
0.0324354413577           24126.2503219            
0.0357071459984           22422.9351739            
0.038416155011            21308.7408823            
0.0408401334495           20439.1254083            
0.0431037379843           19667.1401786            
0.0452733105448           18920.1740814            
0.0473887865732           18159.0181392            
0.0494764757717           17366.0677149            
0.0515549637584           16536.8656708            
0.0536381436287           15677.9205712            
0.0557369050699           14803.519412             
0.0578601373717           13931.8110725            
0.0600153562071           13084.9336667            
0.0622091119468           12283.9421403            
0.0644472649334           11547.1189141            
0.0667351763979           10888.6830503            
0.069077843992            10316.2982351            
0.0714799998353           9830.21246418            
0.0739461824959           9423.7475266             
0.076480790416            9082.58244138            
0.0790881218542           8786.44029855            
0.0817724048664           8511.2731924             
0.0845378198427           8231.81172775            
0.0873885164513           7925.89472649            
0.0903286264038           7578.95502652            
0.0933622731605           7187.90291542            
0.0964935794999           6762.02949599            
0.0997266737499           6320.61080124            
0.103065695394            5889.94616099            
0.106514800711            5495.04563855            
0.110078169079            5155.00078174            
0.113760010549            4876.75398309            
0.11756457528             4654.07533212            
0.121496165419            4468.75305627            
0.125559150016            4296.03421472            
0.129757983536            4111.997618              
0.134097228553            3899.69848104            
0.138581583215            3659.22240489            
0.143215914087            3407.34909406            
0.148005295033            3167.66249694            
0.152955052834            2958.68591272            
0.158070820381            2787.00536492            
0.163358598411            2646.86374969            
0.168824826937            2521.22062395            
0.174476467877            2391.14870649            
0.180321100688            2247.94302096            
0.186367033401            2096.46531985            
0.192623432087            1950.63070999            
0.199100472697            1823.53320482            
0.205809520423            1716.86193576            
0.21276334329             1621.13667256            
0.219976368861            1525.36440643            
0.227464995785            1425.24192471            
0.235247975936            1326.46412596            
0.24334688839             1236.73712297            
0.25178673431             1157.74174285            
0.260596692991            1083.93959246            
0.269811095666            1010.26508351            
0.279470697915            937.94783989             
0.289624368383            870.796802689            
0.300331368559            808.966886541            
0.311664489132            749.836934335            
0.323714456629            692.01273872             
0.336596273482            637.156317446            
0.3504585892              585.557964264            
0.365497986788            535.394167103            
0.381981555557            487.044543318            
0.400284075564            440.484095141            
0.420952347615            394.862776932            
0.444823104709            350.132312592            
0.473254292073            305.528969389            
0.508615067545            260.452195786            
0.555407163621            213.931573532            
0.62291117627             165.062615214            
0.72996798771             114.752887138            
0.899769734008            70.469490908             
1.13109579322             40.9336407724            
1.4239357591              23.4777025098            
1.7926288095              13.3524084014            
2.25678596215             7.53595098783            
2.84112519673             4.22401327952            
3.57676470825             2.35280430987            
4.50287998323             1.30303384867            
5.66879003715             0.717814807616           
7.13658383189             0.393541283068           
