z=0 k                     pk_nl                    
7.06879093311e-06         196.671117787            
8.89908053635e-06         244.15779048             
1.12032786288e-05         303.110224432            
1.41040921612e-05         376.296852846            
1.77560000321e-05         467.151723876            
2.23534796522e-05         579.940746924            
2.81413635761e-05         719.95733718             
3.54278777285e-05         893.770255282            
4.46010555584e-05         1109.52906105            
5.61494022353e-05         1377.34089905            
7.06879093311e-05         1709.73326965            
8.89908053635e-05         2122.2194257             
0.000112032786288         2633.98260006            
0.000141040921612         3268.69179586            
0.000177560000321         4055.45263013            
0.000223534796522         5029.87721914            
0.000281413635761         6235.22512164            
0.000354278777285         7723.52616063            
0.000446010555584         9556.55078403            
0.000561494022353         11806.4227975            
0.000706879093311         14555.427144             
0.000889908053635         17894.0287433            
0.00112032786288          21915.3221333            
0.00141040921612          26707.2942774            
0.00177560000321          32336.7301596            
0.00223534796522          38827.4048314            
0.00281413635761          46130.8001203            
0.00354278777285          53895.2474438            
0.00446010555584          62098.2342729            
0.00561494022353          70082.7411932            
0.00706879093311          77063.6882772            
0.00889908053635          81984.1091509            
0.0112032786288           83576.1529635            
0.0141040920531           80634.272813             
0.0177559168755           72674.9265157            
0.0223418775622           60932.7805949            
0.0277524819748           49346.9146756            
0.0323269836884           42731.8383154            
0.0356422759712           39484.2564293            
0.0383741358224           37461.0941261            
0.0408123168231           35938.0531597            
0.0430858003953           34618.2863368            
0.0452627765673           33347.583504             
0.047384099037            32050.0599851            
0.0494765865418           30685.450204             
0.0515591307206           29242.1234059            
0.053645820432            27734.457746             
0.0557476768994           26185.0318989            
0.0578736814022           24634.1560098            
0.0600314161403           23122.4050117            
0.0622274810099           21692.3513391            
0.0644677741846           20381.9603848            
0.0667576864846           19218.9167885            
0.0691022392304           18220.5564429            
0.0715061838905           17389.8951326            
0.0739740751971           16715.2317033            
0.0765103253899           16171.7783374            
0.0791192447607           15722.848349             
0.0818050720829           15322.3419154            
0.0845719974839           14921.4847344            
0.0874241796426           14474.38559              
0.0903657587423           13948.1882194            
0.0934008663111           13332.0352471            
0.0965336328863           12637.7742425            
0.0997681943008           11901.3432565            
0.103108697314            11171.703399             
0.106559305249            10499.4580255            
0.110124204262            9923.79181273            
0.113807610861            9463.09887015            
0.117613781262            9110.15400316            
0.121547023171            8834.1452976             
0.125611710573            8590.52662162            
0.129812302106            8330.1735206             
0.134153363594            8014.68410346            
0.13863959534             7638.59022789            
0.14327586477             7229.28716557            
0.1480672451              6830.67992495            
0.153019060721            6481.05480658            
0.158136940132            6199.17807249            
0.163426877376            5979.03579682            
0.16889530315             5790.56734341            
0.174549167032            5596.65299795            
0.180396032673            5375.62262308            
0.186444188282            5131.53999138            
0.192702775424            4889.5339894             
0.199181940037            4677.02954132            
0.205893010752            4501.23955633            
0.212848711176            4347.94450904            
0.220063414891            4195.54245398            
0.227553454817            4032.20149757            
0.235337502459            3866.13035169            
0.243437038072            3712.11733226            
0.251876940422            3576.46944327            
0.260686235899            3450.52172359            
0.26989906277             3323.9534283             
0.279555930277            3196.4889094             
0.289705388446            3075.17854788            
0.300406280522            2962.0958917             
0.311730838934            2852.80339703            
0.323769030787            2743.61643331            
0.336634802854            2636.96819104            
0.350475300218            2534.10916428            
0.365484899153            2431.64287057            
0.381927340829            2329.27087497            
0.400172118353            2226.99021466            
0.420757276631            2122.51436403            
0.444504194579            2014.63122814            
0.47274198807             1900.45945037            
0.507781222103            1776.07894245            
0.553994625201            1634.68515124            
0.620371081008            1464.99915625            
0.725274405863            1252.0539895             
0.892364880977            1000.73853204            
1.12151083732             760.161014697            
1.41186185535             556.122926964            
1.77742862971             391.923707176            
2.23765006952             266.79545415             
2.81703453522             176.289755238            
3.54643636229             113.672426037            
4.4646988578              71.8821083158            
5.62072284809             44.7710017424            
7.07607082611             27.5630228004            
