z=2 k                     pk_nl                    
6.0595067266e-06          38.3457692305            
7.62846700105e-06         47.8318803791            
9.60367096066e-06         59.6646990401            
1.20903054189e-05         74.424761965             
1.52207927282e-05         92.8355735974            
1.91618427532e-05         115.800218835            
2.41233307788e-05         144.444631862            
3.03694741345e-05         180.172604577            
3.82329027307e-05         224.733970911            
4.81323728144e-05         280.308967778            
6.0595067266e-05          349.612329178            
7.62846700105e-05         436.020800312            
9.60367096066e-05         543.727678049            
0.000120903054189         677.926826333            
0.000152207927282         845.02543623             
0.000191618427532         1052.87785871            
0.000241233307788         1311.01966462            
0.000303694741345         1630.85931942            
0.000382329027307         2025.75568895            
0.000481323728144         2510.88512452            
0.00060595067266          3102.80721218            
0.000762846700105         3818.66712374            
0.000960367096066         4674.81842161            
0.00120903054189          5684.29934047            
0.00152207927282          6852.46618782            
0.00191618427532          8171.62632445            
0.00241233307788          9614.91773781            
0.00303694741345          11128.7386987            
0.00382329027307          12624.0069566            
0.00481323728144          13977.4121687            
0.0060595067266           15016.9880236            
0.00762846700105          15535.2001464            
0.00960367096066          15303.7850453            
0.0120903054034           14136.3095457            
0.0152207739823           12020.9859544            
0.01915806217             9308.34755974            
0.0239483851701           6814.18117991            
0.0284139566102           5453.18049395            
0.0316089147528           4913.07239823            
0.034171102737            4640.75333021            
0.0364252912529           4462.69214285            
0.038510012886            4313.86019244            
0.0404959305516           4163.65767153            
0.0424243121671           3996.62314444            
0.0443217367015           3806.1085505             
0.046206647733            3591.57352833            
0.0480926311634           3357.03728473            
0.0499902042797           3109.79448698            
0.0519078609607           2859.12001651            
0.0538527162975           2615.00814066            
0.0558309220329           2386.90175666            
0.0578479441566           2182.71114377            
0.0599087540229           2008.00307162            
0.0620179632115           1865.67010805            
0.0641799206188           1755.90717865            
0.0663987834742           1676.11478539            
0.0686785699093           1621.25893564            
0.0710231981936           1584.07966473            
0.0734365161626           1555.54788149            
0.075922323333            1525.7735991             
0.0784843875296           1485.42461592            
0.081126457399            1427.61657754            
0.0838522718877           1349.70169962            
0.0866655675662           1254.24628699            
0.0895700845466           1148.53380178            
0.0925695716602           1042.61650985            
0.0956677915034           946.6536301              
0.0988685259281           868.244373582            
0.102175582531            810.904578447            
0.105592802684            773.401523394            
0.109124071632            750.187830845            
0.112773331198            732.853758757            
0.116544595594            712.025363346            
0.120441970893            680.047724209            
0.124469678662            635.203981686            
0.12863208432             582.333360604            
0.132933730791            529.852324712            
0.137379378089            485.231525618            
0.141974049543            452.327549193            
0.146723085497            430.506857498            
0.151632205497            414.69319214             
0.156707580207            397.815002327            
0.161955914623            375.324522733            
0.167384544586            347.485058848            
0.173001549165            318.761529606            
0.178815882228            294.505745335            
0.184837527535            276.569899377            
0.191077682999            262.69866787             
0.197548981548            248.98725526             
0.204265758435            232.817394142            
0.211244378122            215.322921175            
0.218503638443            199.380042354            
0.226065276167            186.502921963            
0.233954607232            175.391554756            
0.242201348247            163.99792287             
0.250840685499            152.065911804            
0.259914687381            140.860748147            
0.269474201827            131.036897236            
0.279581452481            121.96456785             
0.290313664131            112.793166959            
0.301768242953            103.943699894            
0.314070373335            95.9077497527            
0.327384494958            88.1206334071            
0.341932247406            80.5129913354            
0.358021669831            73.304314675             
0.376096992351            66.2459586698            
0.396828357133            59.3500062813            
0.421284336598            52.5131542715            
0.45128943472             45.6419442425            
0.49022595848             38.5854447395            
0.544931511178            31.1820834018            
0.629667737993            23.3989553832            
0.766643558417            15.9774483005            
0.961662328383            10.4760900713            
1.21056563924             6.97669487525            
1.52401130733             4.7578634224             
1.91861656219             3.31946814139            
2.41539514562             2.36061752981            
3.04080232835             1.70126622934            
3.8281433234              1.23373912887            
4.81934690982             0.893355417812           
6.06719829303             0.640986109113           
7.63815010949             0.452527211118           
