z=2 k                     pk_nl                    
7.0265616437e-06          28.4522934856            
8.84591701079e-06         35.4909218364            
1.11363497155e-05         44.270790804             
1.40198336515e-05         55.2226546114            
1.7649924853e-05          68.8834834027            
2.22199389137e-05         85.9234086455            
2.79732457469e-05         107.178033689            
3.52162299212e-05         133.689324503            
4.43346067554e-05         166.756350375            
5.58139630662e-05         207.998234788            
7.0265616437e-05          259.432071203            
8.84591701079e-05         323.568848971            
0.000111363497155         403.530750848            
0.000140198336515         503.192776151            
0.00017649924853          627.350484775            
0.000222199389137         781.91241712             
0.000279732457469         974.109351463            
0.000352162299212         1212.70151367            
0.000443346067554         1508.14942109            
0.000558139630662         1872.69888652            
0.00070265616437          2320.32466799            
0.000884591701079         2866.46765561            
0.00111363497155          3527.34517426            
0.00140198336515          4318.58541405            
0.0017649924853           5252.5901971             
0.00222199389137          6334.84891912            
0.00279732457469          7558.99182035            
0.00352162299212          8894.67311706            
0.00443346067554          10299.0149688            
0.00558139630662          11682.1957564            
0.0070265616437           12913.8790774            
0.00884591701079          13818.0614243            
0.0111363497155           14180.2272496            
0.0140198335227           13792.2464748            
0.0176498302952           12560.0757646            
0.0222072329297           10674.1873221            
0.0275615654168           8781.49843129            
0.0320442848397           7685.72121089            
0.0353010627854           7129.71940961            
0.0379917830773           6771.45699743            
0.0403965937873           6494.20575382            
0.0426407759326           6249.1112597             
0.0447908020843           6011.79637815            
0.0468865996681           5769.55905953            
0.0489544301851           5516.44248829            
0.0510128211765           5251.26582602            
0.0530756074997           4976.21388141            
0.0551536233365           4696.00499687            
0.0572557057374           4416.9694762             
0.0593893211367           4146.14816602            
0.0615609731757           3890.47656257            
0.0637764774658           3656.03518842            
0.0660411520496           3447.2908687             
0.0683599525516           3266.65969377            
0.0707375699131           3114.24228413            
0.0731785021266           2987.68574197            
0.075687107468            2882.33993274            
0.0782676442885           2791.58807124            
0.0809243008827           2707.52511232            
0.0836612179393           2621.98503901            
0.0864825054209           2527.78704915            
0.0893922552791           2420.32284411            
0.0923945511187           2298.45759989            
0.0954934757303           2165.19321448            
0.0986931172801           2026.94536166            
0.101997574868            1892.00537688            
0.105410964108            1768.58541619            
0.108937423347            1662.64468059            
0.112581121137            1576.4336189             
0.116346265529            1507.92707671            
0.120237115792            1451.31459737            
0.124257997104            1398.66262271            
0.128413318812            1342.39227219            
0.13270759681             1277.05994189            
0.137145480638            1202.71435197            
0.14173178589             1124.64435319            
0.14647153258             1050.31399436            
0.151369990181            985.550127913            
0.156432730139            932.495463225            
0.161665686812            889.314400125            
0.16707522801             850.71617286             
0.172668236565            810.724884865            
0.178452204755            766.565977603            
0.18443534392             719.752085193            
0.190626712253            674.586564073            
0.197036364668            635.189097312            
0.20367552979             602.097161031            
0.210556820701            572.383018085            
0.217694488158            542.688083246            
0.225104727858            511.59790149             
0.232806057228            480.85663666             
0.240819782665            452.846074909            
0.249170585809            428.094078637            
0.257887268452            404.931335376            
0.267003711713            381.79450703             
0.27656012896             359.03850038             
0.286604728084            337.798806645            
0.297195954755            318.146887899            
0.308405577262            299.296232379            
0.320323018757            280.796404098            
0.333061587035            263.140904928            
0.346767677177            246.420392624            
0.36163479142             230.077895657            
0.377925673108            214.199964169            
0.396008734129            198.766603108            
0.416421005911            183.495194804            
0.43998337355             168.326022065            
0.468026262979            152.96867919             
0.502866998095            137.134128561            
0.548900677729            120.343738609            
0.615176342572            101.979767934            
0.72011979394             81.76661365              
0.886901413911            61.7961592703            
1.11479768898             45.9584150551            
1.40341489952             34.2870120252            
1.76679456409             25.5152834628            
2.22426257409             18.8010504263            
2.80018067702             13.6284768784            
3.52521861192             9.66783257968            
4.43798729268             6.68658213813            
5.58709497997             4.49867804133            
7.0337358484              2.94189345886            
