k                         pk_lin                   
1.26249671917e-07         1.1516122252             
1.58938920208e-07         1.44256790842            
2.00092245572e-07         1.80703376091            
2.51901212654e-07         2.26358218146            
3.17124837872e-07         2.83547789923            
3.99236517108e-07         3.55186349447            
5.02608996704e-07         4.44924444191            
6.32747238147e-07         5.5733493516             
7.96581577345e-07         6.98146020083            
1.00283679029e-06         8.74533130097            
1.26249671917e-06         10.9548457434            
1.58938920208e-06         13.7225956492            
2.00092245572e-06         17.1896196225            
2.51901212654e-06         21.5325897752            
3.17124837872e-06         26.9728145596            
3.99236517108e-06         33.7875161725            
5.02608996704e-06         42.3239572046            
6.32747238147e-06         53.0171363977            
7.96581577345e-06         66.4119552484            
1.00283679029e-05         83.1909850212            
1.26249671917e-05         104.209249116            
1.58938920208e-05         130.53688856             
2.00092245572e-05         163.515257631            
2.51901212654e-05         204.823806279            
3.17124837872e-05         256.565340193            
3.99236517108e-05         321.372169997            
5.02608996704e-05         402.538138985            
6.32747238147e-05         504.182304727            
7.96581577345e-05         631.450607226            
0.000100283679029         790.761979324            
0.000126249671917         990.103876774            
0.000158938920208         1239.37823509            
0.000200092245572         1550.78950241            
0.000251901212654         1939.24906265            
0.000317124837872         2422.74290256            
0.000399236517108         3022.57587964            
0.000502608996704         3763.38231778            
0.000632747238147         4672.79034162            
0.000796581577345         5780.55826547            
0.00100283679029          7116.56685285            
0.00126249671917          8706.91453374            
0.00158938920208          10567.7396661            
0.00200092245572          12696.9508932            
0.00251901212654          15063.8345016            
0.00317124837872          17596.0106698            
0.00399236517108          20165.8389241            
0.00502608996704          22577.8412559            
0.00632747238147          24557.5855915            
0.00796581577345          25754.4900451            
0.0100283679029           25767.3870159            
0.01262496716             24243.2841368            
0.0158938596329           21100.7815295            
0.0200035340947           16855.6543941            
0.0249563025029           12848.1742471            
0.0294085687607           10632.9660107            
0.032600849376            9683.25815775            
0.0351877585978           9159.46419144            
0.0374762982484           8792.87686534            
0.0395994431432           8478.64661828            
0.0416259446896           8166.58981674            
0.0435963428887           7831.30599764            
0.0455369355182           7461.51234723            
0.0474660738974           7056.17692606            
0.0493973384087           6621.14322786            
0.0513412830805           6168.48580222            
0.0533064600509           5712.23097517            
0.0553000540126           5268.65487476            
0.0573282924795           4852.91788616            
0.0593967206936           4477.98166943            
0.0615103913283           4153.3454755             
0.063673998606            3883.85928293            
0.0658919750006           3669.82915879            
0.0681685620528           3506.79353637            
0.0705078628349           3386.01908734            
0.0729138811309           3294.61479345            
0.0753905508293           3217.11157938            
0.0779417580148           3136.8936286             
0.0805713575774           3038.65676045            
0.0832831857153           2911.55792285            
0.0860810694158           2752.08229814            
0.0889688337999           2565.14761465            
0.0919503080896           2363.17481166            
0.0950293308728           2162.9325121             
0.0982097552846           1981.24102719            
0.101495454694            1830.62422635            
0.104890329459            1716.73187435            
0.10839831531             1636.73655286            
0.112023393894            1580.54944428            
0.11576960603             1533.4645706             
0.119641068199            1479.74010908            
0.123641992817            1407.3028543             
0.127776712823            1314.28192488            
0.132049711148            1209.55555446            
0.136465655664            1107.51027583            
0.141029440253            1020.29746729            
0.145746232752            953.82379869             
0.150621530626            906.22075864             
0.155661225426            868.232400534            
0.160871677334            827.974155984            
0.166259801426            778.505762892            
0.171833167757            721.109942893            
0.177600117936            663.612620018            
0.183569901694            614.744277848            
0.189752837963            577.012682048            
0.196160506381            545.947491889            
0.202805977035            514.961908697            
0.209704088746            480.174543788            
0.216871789695            443.985852917            
0.224328558981            411.213581557            
0.232096934493            383.932724024            
0.240203182127            359.600649794            
0.248678155467            334.876441636            
0.257558415901            309.697631768            
0.266887714589            286.256966514            
0.276718986312            265.359394806            
0.287117082104            245.78068505             
0.298162592371            226.263117779            
0.309957321093            207.629621408            
0.322632332991            190.514388935            
0.336360144497            173.919188796            
0.351373845439            157.842198631            
0.367998330305            142.560935429            
0.386703788022            127.626904849            
0.408202587366            113.077336366            
0.433636702095            98.6725922239            
0.464968750084            84.2405905288            
0.505864725514            69.4867152681            
0.563784014096            54.1222239971            
0.654198494907            38.2675133845            
0.799760390174            23.8015121067            
1.00405572883             13.7864252718            
1.26396440122             7.86841795302            
1.59123657866             4.45656821804            
2.00324816482             2.50703870921            
2.52194002082             1.40156334621            
3.17493437923             0.779114067125           
3.99700557079             0.430850545955           
5.03193188415             0.237119963179           
6.33482691937             0.129924549027           
7.97507458811             0.0708957384562          
