k                         pk_lin                   
7.02876964499e-06         73.5229992701            
8.84869671972e-06         91.7937717647            
1.11398491617e-05         114.604907559            
1.40242391932e-05         143.084705902            
1.76554711015e-05         178.640820834            
2.22269212268e-05         223.031676518            
2.79820359584e-05         278.451751884            
3.52272961418e-05         347.639819882            
4.43485383017e-05         434.01325004             
5.58315018439e-05         541.834707478            
7.02876964499e-05         676.418406071            
8.84869671972e-05         844.383917475            
0.000111398491617         1053.96598487            
0.000140242391932         1315.38766174            
0.000176554711015         1641.30053483            
0.000222269212268         2047.28742469            
0.000279820359584         2552.40797143            
0.000352272961418         3179.74552419            
0.000443485383017         3956.88958874            
0.000558315018439         4916.26458632            
0.000702876964499         6095.15491932            
0.000884869671972         7535.05533324            
0.00111398491617          9279.51180588            
0.00140242391932          11370.3952583            
0.00176554711015          13841.3713455            
0.00222269212268          16707.9841257            
0.00279820359584          19954.544979             
0.00352272961418          23516.3543879            
0.00443485383017          27257.516405             
0.00558315018439          30952.7525417            
0.00702876964499          34255.7067192            
0.00884869671972          36698.5266305            
0.0111398491617           37705.5041787            
0.0140242390656           36715.4283109            
0.0176553771663           33469.0053913            
0.0222142744326           28460.8609171            
0.0275715544511           23413.4581931            
0.0320589987825           20485.0193852            
0.0353187824267           18999.8649895            
0.0380116222112           18043.9820067            
0.0404181552186           17304.3539076            
0.0426638512841           16650.9783109            
0.0448152708297           16017.2705858            
0.0469123887498           15368.7742197            
0.0489814951433           14690.4219438            
0.0510411362593           13977.8828353            
0.0531051600187           13237.9424084            
0.0551844102319           12482.5664988            
0.0572877313795           11729.2922537            
0.0594225958644           10997.703449             
0.0615955122932           10306.0457704            
0.063812300539            9671.17733929            
0.0660782824032           9105.86168085            
0.0683984169044           8616.6496858             
0.0707773981128           8204.08913765            
0.0732197269548           7862.19375069            
0.075729764497            7578.22723774            
0.0783117717779           7334.16322166            
0.0809699397039           7108.70037081            
0.0837084115222           6879.59418364            
0.0865312997168           6626.62913651            
0.0894426987356           6337.08165527            
0.0924466946645           6007.51168127            
0.0955473727653           5646.08535228            
0.0987488236722           5270.29003086            
0.102055148953            4903.00164383            
0.10547046669             4566.73111844            
0.108998917707            4278.31533058            
0.112644673039            4044.31843912            
0.11641194323             3859.29874361            
0.120304990058            3707.3922612             
0.124328141228            3566.61471128            
0.12848580864             3415.96726801            
0.132782510776            3240.05374683            
0.137222899803            3038.5379531             
0.141811794002            2826.16186631            
0.146554216145            2623.72252566            
0.151455438551            2447.64217261            
0.156521035624            2304.16108973            
0.161756944817            2188.35272696            
0.167169537203            2085.50520229            
0.172765699076            1978.68873973            
0.178552926419            1860.04895904            
0.184539434562            1733.47878502            
0.190734286027            1611.23965769            
0.197147540454            1505.11261347            
0.203790431664            1416.68683022            
0.210675578481            1337.88587883            
0.217817238047            1259.12186749            
0.22523161319             1176.13841803            
0.232937229349            1093.93505958            
0.240955401962            1019.34626061            
0.249310822924            954.012617991            
0.258032305716            893.2123989              
0.267153744842            832.407861086            
0.27671536908             772.529876517            
0.286765404147            716.961384945            
0.297362316439            665.921180666            
0.308577898461            617.200841877            
0.320501601768            569.465228194            
0.333246767556            524.179846035            
0.346959830171            481.664783154            
0.361834337703            440.339319811            
0.378133086012            400.498909107            
0.39622454421             362.182005778            
0.41664579807             324.64481997             
0.440217761154            287.87466423             
0.468270796201            251.226875447            
0.503121884787            214.224645805            
0.549164980968            176.076213193            
0.61544604539             136.033569523            
0.720387858279            94.7804898494            
0.887186632128            58.2999255476            
1.11514854659             33.8640803212            
1.40385638847             19.4197110427            
1.7673503647              11.0438099972            
2.22496228561             6.23312303251            
2.80106156163             3.49418051942            
3.52632757994             1.94660049569            
4.4393834007              1.07835678993            
5.58885257584             0.594222287345           
7.03594853049             0.325897899415           
