z=0 k                     pk_nl                    
6.79843893427e-06         105.756962902            
8.55872753488e-06         131.91949204             
1.07747995863e-05         164.554199579            
1.35646690062e-05         205.262195754            
1.70769065144e-05         256.039205551            
2.14985515659e-05         319.376044029            
2.7065072883e-05          398.378423268            
3.40729080245e-05         496.918790976            
4.28952497658e-05         619.824861652            
5.40019199754e-05         773.113015064            
6.79843893427e-05         964.277057161            
8.55872753488e-05         1202.64311438            
0.000107747995863         1499.80236992            
0.000135646690062         1870.13162878            
0.000170769065144         2331.40656472            
0.000214985515659         2905.50067247            
0.00027065072883          3619.14161757            
0.000340729080245         4504.66564138            
0.000428952497658         5600.67610546            
0.000540019199754         6952.47955949            
0.000679843893427         8612.09033211            
0.000855872753488         10637.2871476            
0.00107747995863          13088.7424946            
0.00135646690062          16024.2010129            
0.00170769065144          19490.068377             
0.00214985515659          23507.2801641            
0.0027065072883           28053.2326433            
0.00340729080245          33037.8581218            
0.00428952497658          38154.3313671            
0.00540019199754          43285.0248544            
0.00679843893427          47881.7542411            
0.00855872753488          51320.7851153            
0.0107747995863           52855.1302575            
0.0135646689196           51761.2773226            
0.0170768367606           47690.2449988            
0.0214884411597           41223.5675685            
0.0267144059341           34459.864376             
0.0311774048103           30303.6345778            
0.0344044183803           28113.8521506            
0.0370563714365           26653.8787993            
0.0394198648945           25498.1039679            
0.0416218869574           24470.8556845            
0.0437293285163           23488.1580172            
0.0457821602012           22506.1047015            
0.0478065695217           21506.2055538            
0.0498209747744           20484.5510717            
0.0518390941825           19449.2253335            
0.053871647349            18414.7266303            
0.0559273615646           17400.7557373            
0.0580135986182           16428.9054989            
0.0601367620505           15518.2962544            
0.0623025711105           14685.6383079            
0.0645162504152           13942.3851268            
0.066782664391            13292.5743172            
0.0691064144152           12733.3358386            
0.0714919100694           12253.6372693            
0.07394342199             11836.4738543            
0.0764651213651           11458.8681103            
0.0790611095761           11096.0513035            
0.081735440478            10724.1103524            
0.0844921371508           10323.9464033            
0.0873352045149           9885.3533895             
0.0902686389137           9409.97161902            
0.0932964355671           8911.05198708            
0.0964225946783           8410.39418187            
0.099651126887            7933.05782002            
0.102986058714            7501.15113124            
0.106431438603            7128.49697698            
0.10999134416             6816.53122022            
0.113669891147            6554.64793498            
0.117471244815            6321.98413648            
0.121399634132            6094.46722488            
0.125459369461            5852.79630256            
0.129654864252            5587.28657565            
0.133990661314            5303.42226406            
0.138471464265            5018.88697183            
0.143102174769            4755.33206591            
0.147887936276            4525.50315255            
0.152834185024            4329.62961406            
0.157946709251            4157.72602369            
0.163231717724            3994.90122801            
0.168695918999            3827.64502577            
0.174346613148            3652.16014595            
0.18019179824             3476.30112558            
0.186240294434            3311.52762939            
0.192501889471            3164.87543056            
0.198987510431            3034.74715556            
0.20570942816             2911.77397069            
0.212681502775            2788.90674783            
0.219919481437            2666.02107338            
0.227441363288            2547.96598641            
0.235267851753            2439.41538368            
0.243422921718            2338.87230278            
0.251934539731            2242.19917778            
0.260835590729            2146.89789253            
0.270165087687            2055.15208971            
0.279969775204            1968.32840212            
0.290306291669            1885.467575              
0.301244139683            1804.9361514             
0.312869853078            1726.46475339            
0.325292981702            1650.65098413            
0.338654919728            1576.92242923            
0.353142333431            1504.22041057            
0.369008320535            1432.52669806            
0.386607157046            1361.13571737            
0.406454188442            1289.14947541            
0.429335127934            1215.58269923            
0.456519356817            1138.85039854            
0.490209311582            1056.58956365            
0.534563933116            964.978475871            
0.598118767568            857.824718303            
0.69836543849             727.583588886            
0.858378009978            578.964297464            
1.07863578474             440.724424039            
1.35788219452             325.334829349            
1.70947224435             232.090333724            
2.15209804908             159.692426003            
2.70933092266             106.18358221             
3.4108455475              68.5428052937            
4.29400013545             43.1813887369            
5.40582588876             26.6834396452            
6.8055315831              16.2440868746            
