k                         pk_lin                   
1.405753929e-07           0.950092777073           
1.76973934395e-07         1.18128860984            
2.22796983235e-07         1.46874369893            
2.80484783865e-07         1.82614818698            
3.53109422029e-07         2.2705235796             
4.44538424537e-07         2.82303340019            
5.59640719168e-07         3.5099911096             
7.04545922836e-07         4.36411329342            
8.86970766033e-07         5.42607779992            
1.11663003688e-06         6.74646103603            
1.405753929e-06           8.38814668512            
1.76973934395e-06         10.4293205631            
2.22796983235e-06         12.9671942433            
2.80484783865e-06         16.1226347898            
3.53109422029e-06         20.0459210904            
4.44538424537e-06         24.9239009381            
5.59640719168e-06         30.9888897183            
7.04545922836e-06         38.5297345049            
8.86970766033e-06         47.9055704969            
1.11663003688e-05         59.5629249493            
1.405753929e-05           74.0569971504            
1.76973934395e-05         92.0775417126            
2.22796983235e-05         114.482719515            
2.80484783865e-05         142.339014098            
3.53109422029e-05         176.971962776            
4.44538424537e-05         220.028755245            
5.59640719168e-05         273.555620542            
7.04545922836e-05         340.093209895            
8.86970766033e-05         422.793537689            
0.000111663003688         525.562171411            
0.0001405753929           653.228849039            
0.000176973934395         811.747875298            
0.000222796983235         1008.42542261            
0.000280484783865         1252.16279142            
0.000353109422029         1553.6915426             
0.000444538424537         1925.759743              
0.000559640719168         2383.21443019            
0.000704545922836         2942.91942251            
0.000886970766033         3623.41108717            
0.00111663003688          4443.95306989            
0.001405753929            5422.7211382             
0.00176973934395          6573.5840963             
0.00222796983235          7901.59048997            
0.00280484783865          9396.91338836            
0.00353109422029          11026.8389101            
0.00444538424537          12726.3071396            
0.00559640719168          14388.326571             
0.00704545922836          15853.1777255            
0.00886970766033          16906.67484              
0.0111663003688           17290.2889802            
0.014057539152            16756.5433524            
0.0176972938412           15200.4013028            
0.0222664983857           12864.2920146            
0.0276261057202           10543.3941463            
0.0320972358691           9207.59131964            
0.0353486664654           8528.37141069            
0.0380375483242           8089.89796972            
0.0404419367093           7750.29805352            
0.0426863879187           7450.34014083            
0.0448370771816           7160.35082794            
0.0469337908441           6864.73185126            
0.0490027162126           6556.28369911            
0.0510623389006           6233.36054676            
0.0531264688871           5898.81065807            
0.0552059251486           5558.27157851            
0.0573095353412           5219.15810714            
0.059444760164            4890.21010669            
0.0616180999199           4579.75712609            
0.0638353685057           4294.96005353            
0.0661018833814           4041.59011637            
0.0684226003971           3822.26878875            
0.0708022113098           3637.30742988            
0.0732452153643           3483.79360806            
0.075755972417            3356.11427931            
0.0783387426488           3246.2191053             
0.080997716374            3144.56951931            
0.083737036447            3041.25535615            
0.086560815109            2927.52325717            
0.0894731466787           2797.67878016            
0.0924781171991           2650.38704349            
0.0955798119589           2489.2512166             
0.0987823216784           2322.04723047            
0.102089748067            2158.87651073            
0.105506209411            2009.70837769            
0.109035846804            1881.81334058            
0.112682831636            1778.01134814            
0.116451374919            1695.81345497            
0.120345739028            1628.17231005            
0.124370252436            1565.43338805            
0.128529328019            1498.30851057            
0.132827485489            1420.11209066            
0.137269378549            1330.88373036            
0.141859827378            1237.05582923            
0.146603857074            1147.77776169            
0.151506742786            1070.18512891            
0.156574062326            1006.95821951            
0.161811757234            955.855731121            
0.167226203447            910.382950672            
0.172824293028            863.192598254            
0.178613528775            810.852916726            
0.184602134047            755.198297169            
0.190799180821            701.538268633            
0.197214739865            654.975975672            
0.203860058111            616.17971865             
0.210747769865            581.560631781            
0.217892150616            546.943458749            
0.225309425034            510.562299017            
0.233018144702            474.584873122            
0.241039656574            441.974215023            
0.249398690839            413.408461489            
0.258124107935            386.810364645            
0.267249860561            360.227650301            
0.276816250466            334.102509839            
0.286871596107            309.8685318              
0.297474483527            287.62667918             
0.308696862231            266.394958984            
0.320628393808            245.612719061            
0.333382706675            225.916395727            
0.347106638002            207.437807245            
0.361994317623            189.485839671            
0.378309410807            172.196850278            
0.396421739646            155.579209783            
0.416870599471            139.314433259            
0.440480727225            123.394501624            
0.468589575729            107.544831009            
0.503528374794            91.5594225624            
0.549722153503            75.0998803506            
0.616286737172            57.853741339             
0.721760229496            40.1437025231            
0.889241103332            24.5738000493            
1.11779239804             14.2123010832            
1.40718635459             8.11575374997            
1.77154255131             4.59582489911            
2.23023993587             2.58302963575            
2.80770572966             1.44191784595            
3.53469209192             0.799931735206           
4.44991369738             0.441265954888           
5.60210943392             0.242144650627           
7.05263792602             0.132246927062           
