z=2 k                     pk_nl                    
6.21931138855e-06         58.4536752016            
7.82964915091e-06         72.5173327644            
9.85694428152e-06         89.9646349544            
1.24091576386e-05         111.609669495            
1.56222038902e-05         138.461454669            
1.96671894657e-05         171.772639501            
2.47595245969e-05         213.096448771            
3.1170394699e-05          264.358873744            
3.92412019822e-05         327.947542677            
4.94017463647e-05         406.821101281            
6.21931138855e-05         504.643321181            
7.82964915091e-05         625.946312583            
9.85694428152e-05         776.326928013            
0.000124091576386         962.678710722            
0.000156222038902         1193.45742285            
0.000196671894657         1478.96912338            
0.000247595245969         1831.65316147            
0.00031170394699          2266.30630457            
0.000392412019822         2800.16174939            
0.000494017463647         3452.71431319            
0.000621931138855         4245.19413495            
0.000782964915091         5199.59245238            
0.000985694428152         6336.84221617            
0.00124091576386          7673.43664876            
0.00156222038902          9215.95143109            
0.00196671894657          10954.3319455            
0.00247595245969          12853.8893276            
0.0031170394699           14845.6217941            
0.00392412019822          16812.2517789            
0.00494017463647          18598.3110373            
0.00621931138855          19979.8537432            
0.00782964915091          20686.9043416            
0.00985694428152          20422.7737408            
0.0124091576153           18944.0848034            
0.0156221782665           16231.9223606            
0.0196624110886           12732.2343031            
0.0245527903988           9500.00635159            
0.0290190112566           7726.48466405            
0.032216947753            6986.77294658            
0.0347968808697           6590.52677107            
0.0370738655839           6319.47622003            
0.0391834489413           6090.28032336            
0.041195305329            5863.38924451            
0.0431503489534           5618.83185471            
0.0450750384816           5347.83095967            
0.0469877927358           5049.43536825            
0.048902214925            4728.36190362            
0.050828859028            4393.40257549            
0.0527762647625           4055.89227878            
0.0547515973928           3728.06705235            
0.0567610608602           3421.55535865            
0.0588101742737           3146.17335073            
0.0609039625169           2908.89671601            
0.0630470908932           2713.33055792            
0.0652439621461           2559.58344625            
0.0674987874704           2444.33748299            
0.0698156391033           2360.96328932            
0.0721984895894           2300.02512709            
0.0746512412337           2249.91832026            
0.0771777482386           2198.12853206            
0.0797818333458           2133.00727428            
0.0824673003633           2046.17607959            
0.0852379436599           1934.66332422            
0.0880975555114           1801.95105283            
0.0910499320558           1657.41164431            
0.0940988785268           1513.6174147             
0.0972482143842           1383.30032373            
0.100501778922            1275.91078505            
0.103863437917            1195.67413355            
0.10733709187             1140.79809546            
0.11092668637             1103.92367504            
0.114636225126            1074.12090874            
0.118469786188            1039.68908346            
0.122431541897            991.207898448            
0.126525783088            926.966071126            
0.130756948123            853.386618558            
0.13512965732             781.218857539            
0.139648753437            719.669814334            
0.144319348932            673.344383076            
0.149146880859            641.09341561             
0.154137174426            616.242271702            
0.159296516504            589.840655147            
0.16463174068             556.448297323            
0.170150325927            516.769506753            
0.17586051152             476.56813143             
0.181771431621            442.481435626            
0.187893273966            416.573358933            
0.194237468489            395.715764202            
0.200816913513            374.962552127            
0.207646249631            351.246440917            
0.214742194814            326.200875076            
0.222123958963            303.44724793             
0.229813762772            284.701111193            
0.23783749521             268.154183998            
0.24622555771             251.279291356            
0.25501396348             233.897260853            
0.264245791093            217.644852175            
0.273973138879            203.213533057            
0.284259801527            189.737529938            
0.295185011794            176.217924324            
0.306848793221            163.234085664            
0.319379820517            151.322035389            
0.332947313277            139.742152915            
0.347779665519            128.458800198            
0.3641948237              117.701604353            
0.382652215759            107.137915028            
0.403846597635            96.7823540681            
0.428889121433            86.4592070037            
0.459683997243            76.0206306755            
0.499776424855            65.2152166922            
0.556359990359            53.752273056             
0.644395485284            41.5334675937            
0.786405533589            29.6847906201            
0.986948273448            20.6482662892            
1.24241596737             14.586954352             
1.56410862687             10.4758917461            
1.96909609685             7.60365083013            
2.47894511459             5.53817760573            
3.1208069992              4.01739399749            
3.9288632366              2.88124753848            
4.94614576801             2.02986498512            
6.22682859779             1.39773046286            
7.83911275665             0.937806479898           
