k                         pk_lin                   
5.13867689115e-06         74.0052008477            
6.46921092127e-06         92.3128675057            
8.14425402304e-06         115.149549079            
1.02530083497e-05         143.635649194            
1.29077727588e-05         179.166918073            
1.62499231357e-05         223.48610184             
2.04574411752e-05         278.76544384             
2.57543925558e-05         347.712728029            
3.24228592538e-05         433.702089306            
4.08179614376e-05         540.935474631            
5.13867689115e-05         674.640720725            
6.46921092127e-05         841.31217551             
8.14425402304e-05         1048.99826492            
0.000102530083497         1307.63583887            
0.000129077727588         1629.42081742            
0.000162499231357         2029.18388663            
0.000204574411752         2524.70290293            
0.000257543925558         3136.82643781            
0.000324228592538         3889.21531301            
0.000408179614376         4807.47634022            
0.000513867689115         5917.54420885            
0.000646921092127         7243.31800629            
0.000814425402304         8803.21918027            
0.00102530083497          10604.010569             
0.00129077727588          12631.4875596            
0.00162499231357          14841.2543333            
0.00204574411752          17150.2617025            
0.00257543925558          19428.0696012            
0.00324228592538          21493.9895397            
0.00408179614376          23120.0428857            
0.00513867689115          24035.6311118            
0.00646921092127          23951.2205063            
0.00814425402304          22591.1220718            
0.0102530083489           19790.426026             
0.0129077708082           15687.0066867            
0.0162492320552           10971.5435397            
0.0204062174597           6910.73190333            
0.0248161140834           4734.48677504            
0.0280726778016           4068.83566428            
0.0305685225972           3860.2386028             
0.0327105066052           3780.54431121            
0.0346643282794           3725.75430125            
0.0365098377534           3650.86360142            
0.0382918149121           3534.49318898            
0.040038253591            3368.820694              
0.0417681346841           3155.6139633             
0.0434951791907           2903.81842689            
0.0452298422882           2627.30416347            
0.0469804539425           2342.42365567            
0.0487539105307           2065.70363608            
0.0505561144398           1811.6945744             
0.0523922644701           1591.40988254            
0.0542670538895           1411.63527052            
0.0561848091105           1275.02170365            
0.0581495889024           1180.35057991            
0.0601652566064           1123.61947465            
0.0622355333985           1098.23634357            
0.064364037949            1095.11610295            
0.0665543161295           1103.15978608            
0.0688098633296           1109.5550894             
0.0711341412327           1101.6418613             
0.0735305904348           1069.56793842            
0.0760026399715           1009.1650475             
0.0785537146141           923.500585953            
0.0811872406569           822.291184238            
0.0839066508267           718.98669097             
0.086715388888            626.734372883            
0.0896169144803           554.883111272            
0.0926147087013           507.433048525            
0.0957122809358           483.011215856            
0.0989131774189           475.618019934            
0.10222099202             475.69734476             
0.105639379723            472.521070936            
0.109172073287            456.42483194             
0.112822903568            424.273876095            
0.116595823988            380.911533254            
0.12049493969             335.97612642             
0.124524541912            298.342921285            
0.128689148223            272.688833579            
0.132993549342            258.920357241            
0.137442863394            252.281955352            
0.142042598674            245.279276083            
0.146798726246            232.280064475            
0.151717764052            212.817624595            
0.156806874719            191.100639086            
0.162073979819            172.807393481            
0.167527894249            160.578236989            
0.173178485427            152.632392147            
0.17903686353             145.273128756            
0.185115610971            135.50305583             
0.191429062022            123.764864642            
0.197993647233            112.845416516            
0.20482832255             104.49480736             
0.211955110446            97.9675048256            
0.219399791118            91.2738297461            
0.227192797587            83.924420713             
0.235370392117            76.8164479796            
0.24397623751             70.7652770402            
0.253063533324            65.4625014845            
0.262697977794            60.0611203816            
0.272961966107            54.7227608324            
0.283960691112            49.9959293633            
0.295831263938            45.5275227896            
0.30875680219             41.1280621788            
0.322989032139            37.0110570674            
0.338886194116            33.061974227             
0.35698001829             29.2206775208            
0.378101574909            25.4957237791            
0.403635323475            21.8114064481            
0.436074184253            18.1194178991            
0.480318995018            14.3503086112            
0.546639732808            10.4765767529            
0.653999708891            6.74570476002            
0.815806093132            3.89541039883            
1.0266904936              2.18602752229            
1.29252333135             1.21809831631            
1.62719046136             0.674840479336           
2.04851142164             0.371928557725           
2.57892308505             0.203993097715           
3.24667180683             0.111388399956           
4.08731764137             0.0605719936263          
5.1456280448              0.0328126658203          
6.47796190524             0.017710699561           
