k                         pk_lin                   
7.02876964499e-06         54.9157726139            
8.84869671972e-06         68.1094068464            
1.11398491617e-05         84.4728405005            
1.40242391932e-05         104.767624805            
1.76554711015e-05         129.937596202            
2.22269212268e-05         161.153991806            
2.79820359584e-05         199.868849134            
3.52272961418e-05         247.882387734            
4.43485383017e-05         307.426086139            
5.58315018439e-05         381.265078954            
7.02876964499e-05         472.824013947            
8.84869671972e-05         586.340895215            
0.000111398491617         727.053527928            
0.000140242391932         901.422388159            
0.000176554711015         1117.39116393            
0.000222269212268         1384.68041099            
0.000279820359584         1715.09883613            
0.000352272961418         2122.83910012            
0.000443485383017         2624.70291588            
0.000558315018439         3240.18202862            
0.000702876964499         3991.31465038            
0.000884869671972         4902.19166277            
0.00111398491617          5997.66135398            
0.00140242391932          7300.88570082            
0.00176554711015          8829.0475297             
0.00222269212268          10587.3829448            
0.00279820359584          12561.2449446            
0.00352272961418          14705.6767006            
0.00443485383017          16933.1899604            
0.00558315018439          19101.579012             
0.00702876964499          21000.2406534            
0.00884869671972          22348.6112613            
0.0111398491617           22810.0760434            
0.0140242390656           22064.7256428            
0.0176553771663           19980.4859549            
0.0222142744326           16878.6623736            
0.0275715544511           13799.1937782            
0.0320589987825           12020.9955356            
0.0353187824267           11118.4369441            
0.0380116222112           10536.8087857            
0.0404181552186           10087.1785966            
0.0426638512841           9690.98591019            
0.0448152708297           9308.9816837             
0.0469123887498           8920.54656977            
0.0489814951433           8516.13011488            
0.0510411362593           8093.46605242            
0.0531051600187           7656.16314464            
0.0551844102319           7211.47602209            
0.0572877313795           6768.96661411            
0.0594225958644           6339.92228357            
0.0615955122932           5935.10829364            
0.063812300539            5563.76429487            
0.0660782824032           5233.34203372            
0.0683984169044           4947.21406909            
0.0707773981128           4705.76337675            
0.0732197269548           4505.21158372            
0.075729764497            4338.29081562            
0.0783117717779           4194.59057972            
0.0809699397039           4061.77950958            
0.0837084115222           3927.04812389            
0.0865312997168           3779.0742351             
0.0894426987356           3610.47540008            
0.0924466946645           3419.48724201            
0.0955473727653           3210.71350528            
0.0987488236722           2994.14698362            
0.102055148953            2782.79102452            
0.10547046669             2589.49547998            
0.108998917707            2423.64774098            
0.112644673039            2288.91487106            
0.11641194323             2182.13067345            
0.120304990058            2094.25474211            
0.124328141228            2012.87194791            
0.12848580864             1926.02555441            
0.132782510776            1825.07065496            
0.137222899803            1709.97497057            
0.141811794002            1588.94409179            
0.146554216145            1473.720505              
0.151455438551            1373.49795252            
0.156521035624            1291.76108928            
0.161756944817            1225.6829741             
0.167169537203            1166.96610659            
0.172765699076            1106.16962531            
0.178552926419            1038.83335344            
0.184539434562            967.249131622            
0.190734286027            898.187927663            
0.197147540454            838.209333585            
0.203790431664            788.226223542            
0.210675578481            743.675129337            
0.217817238047            699.202989775            
0.22523161319             652.504453094            
0.232937229349            606.311535221            
0.240955401962            564.419004381            
0.249310822924            527.727684862            
0.258032305716            493.604929428            
0.267153744842            459.536011381            
0.27671536908             426.055852769            
0.286765404147            394.994912622            
0.297362316439            366.500402834            
0.308577898461            339.324707249            
0.320501601768            312.737427266            
0.333246767556            287.540763496            
0.346959830171            263.915985437            
0.361834337703            240.981155449            
0.378133086012            218.900678515            
0.39622454421             197.690974917            
0.41664579807             176.945599898            
0.440217761154            156.653155361            
0.468270796201            136.467450367            
0.503121884787            116.127321313            
0.549164980968            95.2075311764            
0.61544604539             73.3146589376            
0.720387858279            50.8514599091            
0.887186632128            31.0912798677            
1.11514854659             17.9414527968            
1.40385638847             10.2207413527            
1.7673503647              5.77394124912            
2.22496228561             3.23735429671            
2.80106156163             1.80281180204            
3.52632757994             0.997721458116           
4.4393834007              0.549036468454           
5.58885257584             0.300550822925           
7.03594853049             0.163745391133           
