z=0 k                     pk_nl                    
1.21973436724e-07         3.79988635623            
1.53555459056e-07         4.73991559675            
1.93314869525e-07         5.91249257429            
2.43369001722e-07         7.37514576526            
3.06383420711e-07         9.19963524272            
3.85713874086e-07         11.4754733388            
4.85584997768e-07         14.314316261             
6.11315293277e-07         17.8554421216            
7.69600357325e-07         22.272584142             
9.68869446762e-07         27.7824542783            
1.21973436724e-06         34.655375452             
1.53555459056e-06         43.2285440187            
1.93314869525e-06         53.9225731537            
2.43369001722e-06         67.2621287974            
3.06383420711e-06         83.9016705948            
3.85713874086e-06         104.657560717            
4.85584997768e-06         130.54811588             
6.11315293277e-06         162.843567564            
7.69600357325e-06         203.12838158             
9.68869446762e-06         253.378994457            
1.21973436724e-05         316.060780542            
1.53555459056e-05         394.245632777            
1.93314869525e-05         491.768666006            
2.43369001722e-05         613.410507271            
3.06383420711e-05         765.131321358            
3.85713874086e-05         954.359153099            
4.85584997768e-05         1190.34715351            
6.11315293277e-05         1484.61277276            
7.69600357325e-05         1851.47411673            
9.68869446762e-05         2308.69648259            
0.000121973436724         2878.25584002            
0.000153555459056         3587.210901              
0.000193314869525         4468.64569215            
0.000243369001722         5562.59557769            
0.000306383420711         6916.80548427            
0.000385713874086         8587.11146295            
0.000485584997768         10637.2030491            
0.000611315293277         13137.386959             
0.000769600357325         16161.3471141            
0.000968869446762         19778.939763             
0.00121973436724          24044.7900899            
0.00153555459056          28981.1753387            
0.00193314869525          34555.1818058            
0.00243369001722          40652.7327361            
0.00306383420711          47045.3600343            
0.00385713874086          53296.4487163            
0.00485584997768          58978.7342079            
0.00611315293277          63312.2905936            
0.00769600357325          65408.9363839            
0.00968869446761          64302.6245142            
0.0121973436542           59203.2184413            
0.0153555246946           50102.2899297            
0.0193273411235           38559.1248475            
0.0241501310423           28093.701424             
0.0286094078102           22491.0153138            
0.0318004178113           20283.0971813            
0.0343655879317           19173.69587              
0.0366252711482           18450.8023764            
0.0387165801577           17845.5065005            
0.0407096696673           17233.7582617            
0.0426456008354           16550.6209699            
0.0445508625999           15770.4815027            
0.0464438595561           14890.5920439            
0.0483381630771           13928.455546             
0.050244288483            12915.1813005            
0.0521707345119           11886.8418611            
0.0541246250052           10886.2184011            
0.0561121227725           9951.56245561            
0.0581387063113           9114.42729609            
0.0602093604207           8397.8226053             
0.0623287107653           7814.34188969            
0.0645011207856           7363.35293578            
0.0667307626016           7034.72581436            
0.0690216695081           6808.21963608            
0.0713777751611           6653.77031813            
0.0738029429691           6535.03804602            
0.0763009881832           6412.50666095            
0.0788756945037           6248.38026044            
0.0815308265792           6015.57733944            
0.0842701394769           5702.93299072            
0.0870973860035           5320.66907042            
0.0900163226287           4897.04423434            
0.0930307146767           4472.11062878            
0.096144341397            4085.8238398             
0.0993610014934           3768.39029219            
0.102684519666            3534.2100239             
0.10611875471             3378.69486629            
0.109667609709            3280.12803829            
0.113335044841            3206.09955904            
0.117125093333            3119.59896189            
0.121041881088            2990.59604419            
0.125089650511            2812.18728203            
0.129272789083            2602.61919085            
0.133595863273            2393.7158122             
0.138063658417            2214.41897411            
0.142681225275            2080.12454935            
0.147453934127            1989.14072059            
0.152387537401            1921.89155395            
0.157488242105            1851.62609782            
0.162762793643            1760.77444949            
0.168218573026            1649.634561              
0.173863710084            1534.69690549            
0.179707216017            1436.37236789            
0.185759139676            1361.84252757            
0.19203075325             1303.24830667            
0.198534774894            1245.93759006            
0.205285638217            1179.74848591            
0.2122998219              1108.57774346            
0.219596257338            1042.90975395            
0.227196838652            988.701131341            
0.235127068744            941.324527131            
0.243416888462            893.323075527            
0.252101755897            843.302133792            
0.261224072837            795.847256564            
0.270835101707            753.491569334            
0.280997589382            714.022348667            
0.291789432786            674.249775793            
0.303308918984            635.529218689            
0.315682413908            599.661482014            
0.329075985474            564.65931646             
0.343713589529            530.116373679            
0.359906686997            496.74557529             
0.378104796887            463.593287467            
0.398986695568            430.505192503            
0.423636015761            396.892383892            
0.453905688657            362.054139418            
0.49323657633             324.834137525            
0.548595055051            283.572910024            
0.634495776043            236.539141729            
0.773246050097            185.802393658            
0.970146427185            141.082887134            
1.22125385934             106.142015759            
1.53746703687             78.9109796568            
1.9355563221              57.6530180137            
2.43672103985             41.2088376609            
3.06765003853             28.7196371896            
3.86194258799             19.4745823944            
4.86189766291             12.8434295178            
6.12076651739             8.2514653625             
7.7055885084              5.18074134404            
