z=2 k                     pk_nl                    
6.53018962724e-06         26.9704155433            
8.22102166557e-06         33.642451721             
1.03496530857e-05         41.9650396555            
1.30294412728e-05         52.3464986408            
1.64030947199e-05         65.2958049051            
2.06502727749e-05         81.4481761856            
2.59971531568e-05         101.595664795            
3.27284767434e-05         126.725892734            
4.12027110616e-05         158.070127883            
5.18711399902e-05         197.162885889            
6.53018962724e-05         245.915637921            
8.22102166557e-05         306.707491625            
0.000103496530857         382.495822224            
0.000130294412728         476.949466305            
0.000164030947199         594.605619732            
0.000206502727749         741.04806154             
0.000259971531568         923.097256046            
0.000327284767434         1148.99057536            
0.000412027110616         1428.51307343            
0.000518711399902         1773.02087193            
0.000653018962724         2195.29322               
0.000822102166557         2709.15713613            
0.00103496530857          3328.76665366            
0.00130294412728          4067.09882189            
0.00164030947199          4933.39562712            
0.00206502727749          5929.38179261            
0.00259971531568          7044.73598832            
0.00327284767434          8251.12765746            
0.00412027110616          9491.71837335            
0.00518711399902          10689.4338484            
0.00653018962724          11720.8476089            
0.00822102166557          12429.7644746            
0.0103496530857           12633.3180603            
0.0130294412213           12162.2160133            
0.0164030477978           10952.5708181            
0.0206427649267           9185.9349621             
0.0257128914186           7417.17337115            
0.0301582331878           6370.05532072            
0.0333563034074           5859.67904709            
0.0359658334699           5540.73395156            
0.0382827990714           5297.45418347            
0.0404368009747           5083.62243393            
0.0424954580554           4876.97927137            
0.0444989017203           4666.33219019            
0.0464732909802           4446.79798646            
0.0484369500477           4217.70293514            
0.0504034818089           3981.38223663            
0.0523834858581           3742.22457388            
0.0543855708843           3505.87706013            
0.0564169834              3278.43946098            
0.0584840152459           3065.71040364            
0.0605922771667           2872.54970618            
0.0627468878926           2702.34390121            
0.0649526079886           2556.62705165            
0.0672139364627           2434.94446332            
0.0695351815701           2334.73411847            
0.0719205132974           2251.65095836            
0.0743740025729           2179.78626568            
0.0768996506866           2112.3455191             
0.0795014114035           2042.51792092            
0.0821832075891           1964.59425768            
0.0849489437273           1875.19920701            
0.0878025154199           1774.07212508            
0.0907478167595           1664.3392083             
0.0937887463448           1551.78844353            
0.0969292126167           1443.43687398            
0.100173139148            1345.82306054            
0.10352447048             1263.29918689            
0.106987179083            1197.00649196            
0.110565274004            1144.65684864            
0.114262811751            1100.98552416            
0.118083909962            1059.2755656             
0.122032764413            1013.73842018            
0.126113669889            960.760482281            
0.130331045504            901.034446362            
0.134689465004            839.19561861             
0.1391936927              781.420264646            
0.143848725669            731.941309394            
0.148659842997            691.62654054             
0.153632662954            658.405906119            
0.158773209182            628.130858394            
0.164087987238            596.387165474            
0.169584073173            561.437217102            
0.175269216334            525.059848762            
0.181151959133            490.600128418            
0.18724177741             460.752489332            
0.193549246058            435.591893503            
0.200086236041            412.585447344            
0.206866150873            389.389994894            
0.213904213235            365.425049742            
0.221217816023            342.066176557            
0.228826957106            320.997939378            
0.2367547841              302.211590931            
0.245028285541            284.48153609             
0.253679179497            266.800912067            
0.262745072381            249.681885026            
0.272270993565            233.763808611            
0.282311462234            218.964396117            
0.292933323326            204.754081832            
0.304219720342            190.934805503            
0.31627579219             177.815024787            
0.32923706164             165.382249653            
0.343282167664            153.286196493            
0.358652880745            141.608992327            
0.375686878721            130.29574106             
0.394874053956            119.182230433            
0.416958870443            108.210453395            
0.443139210279            97.2129012404            
0.475483196925            85.9958470117            
0.517874201478            74.2764786602            
0.578247668105            61.7075969977            
0.672977880171            48.1760087087            
0.824919570115            35.0554694649            
1.03614095586             25.0170020651            
1.30437213041             18.0956206092            
1.64210699263             13.2388250002            
2.06729022176             9.73010612357            
2.60256419373             7.13129646122            
3.27643419931             5.17441466359            
4.12478627358             3.69297978288            
5.19279825803             2.57901860252            
6.53734568536             1.756192587              
