k                         pk_lin                   
7.02876964499e-06         37.7697189421            
8.84869671972e-06         46.8180965696            
1.11398491617e-05         58.0341667292            
1.40242391932e-05         71.9372369815            
1.76554711015e-05         89.1705577724            
2.22269212268e-05         110.531922161            
2.79820359584e-05         137.009842398            
3.52272961418e-05         169.829185154            
4.43485383017e-05         210.507401849            
5.58315018439e-05         260.923793478            
7.02876964499e-05         323.404590806            
8.84869671972e-05         400.826882339            
0.000111398491617         496.744470121            
0.000140242391932         615.538178751            
0.000176554711015         762.591372706            
0.000222269212268         944.487475559            
0.000279820359584         1169.21884687            
0.000352272961418         1446.38441379            
0.000443485383017         1787.33849333            
0.000558315018439         2205.2410284             
0.000702876964499         2714.95490992            
0.000884869671972         3332.70552921            
0.00111398491617          4075.19688395            
0.00140242391932          4957.9507045             
0.00176554711015          5992.39605973            
0.00222269212268          7181.83257916            
0.00279820359584          8516.0722917             
0.00352272961418          9964.41183592            
0.00443485383017          11467.4125107            
0.00558315018439          12928.7317375            
0.00702876964499          14205.971092             
0.00884869671972          15109.7471329            
0.0111398491617           15413.2203824            
0.0140242390656           14901.3352893            
0.0176553771663           13486.2966154            
0.0222142744326           11386.3695316            
0.0275715544511           9304.13003973            
0.0320589987825           8102.24406424            
0.0353187824267           7492.17113687            
0.0380116222112           7098.98837245            
0.0404181552186           6795.05680983            
0.0426638512841           6527.32118694            
0.0448152708297           6269.28363549            
0.0469123887498           6007.02639193            
0.0489814951433           5734.10150692            
0.0510411362593           5448.97362762            
0.0531051600187           5154.06648484            
0.0551844102319           4854.25928303            
0.0572877313795           4555.98399261            
0.0594225958644           4266.83270897            
0.0615955122932           3994.04446231            
0.063812300539            3743.82998142            
0.0660782824032           3521.19554775            
0.0683984169044           3328.40187348            
0.0707773981128           3165.69815979            
0.0732197269548           3030.53462244            
0.075729764497            2918.01544922            
0.0783117717779           2821.13297725            
0.0809699397039           2731.59011584            
0.0837084115222           2640.77100469            
0.0865312997168           2541.06265019            
0.0894426987356           2427.5034057             
0.0924466946645           2298.91023468            
0.0955473727653           2158.38142678            
0.0987488236722           2012.63677971            
0.102055148953            1870.41749262            
0.10547046669             1740.35886002            
0.108998917707            1628.76658412            
0.112644673039            1538.10045464            
0.11641194323             1466.22805576            
0.120304990058            1407.07093479            
0.124328141228            1352.28535929            
0.12848580864             1293.83816613            
0.132782510776            1225.92332845            
0.137222899803            1148.52140897            
0.141811794002            1067.14558559            
0.146554216145            989.682510642            
0.151455438551            922.304861873            
0.156521035624            867.350012976            
0.161756944817            822.917025595            
0.167169537203            783.432945322            
0.172765699076            742.559051184            
0.178552926419            697.301837311            
0.184539434562            649.20058095             
0.190734286027            602.800147367            
0.197147540454            562.50211345             
0.203790431664            528.917581683            
0.210675578481            498.982999042            
0.217817238047            469.106035517            
0.22523161319             437.740102048            
0.232937229349            406.718214989            
0.240955401962            378.585647673            
0.249310822924            353.945882682            
0.258032305716            331.032501388            
0.267153744842            308.158739286            
0.27671536908             285.683278449            
0.286765404147            264.833306763            
0.297362316439            245.707116586            
0.308577898461            227.467928633            
0.320501601768            209.625944297            
0.333246767556            192.718740477            
0.346959830171            176.867562887            
0.361834337703            161.481146526            
0.378133086012            146.669538628            
0.39622454421             132.443591531            
0.41664579807             118.530875451            
0.440217761154            104.923679026            
0.468270796201            91.3900784293            
0.503121884787            77.7552206286            
0.549164980968            63.7345879155            
0.61544604539             49.0654660023            
0.720387858279            34.0192262627            
0.887186632128            20.7894274793            
1.11514854659             11.9901101713            
1.40385638847             6.82665552887            
1.7673503647              3.85441037379            
2.22496228561             2.15991083098            
2.80106156163             1.20214258914            
3.52632757994             0.664928432244           
4.4393834007              0.365701535098           
5.58885257584             0.200079923377           
7.03594853049             0.108946849496           
