k                         pk_lin                   
1.36971478763e-07         3.01027077778            
1.72436875305e-07         3.75496214161            
2.17085164252e-07         4.68387787206            
2.73294029801e-07         5.84259204033            
3.44056799008e-07         7.28795299155            
4.33141847371e-07         9.09087241424            
5.45293278567e-07         11.3398043796            
6.86483565269e-07         14.1450850379            
8.64231605096e-07         17.6443458838            
1.08800312933e-06         22.009266175             
1.36971478763e-06         27.4539957873            
1.72436875305e-06         34.2456617452            
2.17085164252e-06         42.7174738953            
2.73294029801e-06         53.2850727072            
3.44056799008e-06         66.4669212501            
4.33141847371e-06         82.9097418099            
5.45293278567e-06         103.420245104            
6.86483565269e-06         129.004708782            
8.64231605096e-06         160.918346994            
1.08800312933e-05         200.726893179            
1.36971478763e-05         250.383417417            
1.72436875305e-05         312.322162549            
2.17085164252e-05         389.581284665            
2.73294029801e-05         485.948852701            
3.44056799008e-05         606.148106456            
4.33141847371e-05         756.066555081            
5.45293278567e-05         943.040668464            
6.86483565269e-05         1176.20653408            
8.64231605096e-05         1466.93067948            
0.000108800312933         1829.33346285            
0.000136971478763         2280.91604072            
0.000172436875305         2843.29401383            
0.000217085164252         3543.0259571             
0.000273294029801         4412.49982486            
0.000344056799008         5490.80703931            
0.000433141847371         6824.49847686            
0.000545293278567         8468.05920968            
0.000686483565269         10483.7444313            
0.000864231605096         12939.9931144            
0.00108800312933          15907.4725504            
0.00136971478763          19452.0446916            
0.00172436875305          23623.0711055            
0.00217085164252          28437.1694902            
0.00273294029801          33855.6704069            
0.00344056799008          39756.6319046            
0.00433141847371          45903.698004             
0.00545293278567          51920.3168812            
0.00686483565269          57260.8879546            
0.00864231605096          61218.8044548            
0.0108800312932           62965.9863249            
0.0136971476225           61755.9956303            
0.0172435319537           57283.658908             
0.0216904640489           50257.4867964            
0.0268181261522           43036.4516167            
0.0309551182443           38588.6830924            
0.0339942435673           35984.9479398            
0.0365304454103           34091.4392781            
0.0388092419639           32511.4009051            
0.0409424473368           31077.9041052            
0.0429902223096           29709.7499156            
0.0449890662933           28368.505382             
0.046963167994            27038.4279529            
0.0489296953212           25717.1649675            
0.0509015316903           24414.014767             
0.0528888088699           23143.4903554            
0.0548998211048           21922.0979171            
0.0569415983359           20766.981614             
0.0590202806873           19693.3021404            
0.0611413715301           18710.8484966            
0.0633099133355           17823.5871689            
0.0655306127133           17028.8305916            
0.0678079309802           16316.7604212            
0.0701461507154           15671.2215548            
0.0725494251921           15071.1337028            
0.0750218153495           14494.6974031            
0.0775673175496           13918.1325709            
0.080189884442            13326.0272974            
0.0828934406527           12707.5733562            
0.0856818946066           12064.0831514            
0.0885591475276           11406.0693389            
0.0915291004796           10751.9361356            
0.0945956601936           10123.9617954            
0.097762744353            9541.67451126            
0.101034286958            9018.59981311            
0.104414244361            8556.4866293             
0.107906602546            8146.56326861            
0.111515386213            7771.43666925            
0.115244670223            7409.7565954             
0.119098593943            7043.89414986            
0.123081379044            6665.33536239            
0.127197351303            6276.95652757            
0.131450966953            5893.92074289            
0.135846844172            5531.95658095            
0.140389800329            5204.42989026            
0.145084895669            4913.12557911            
0.149937484223            4647.99308351            
0.154953272871            4395.61795237            
0.160138389691            4147.66260312            
0.165499463001            3901.15912317            
0.171043712879            3659.15264115            
0.176779057431            3430.29868299            
0.182714236759            3220.69515432            
0.188858958425            3028.19718788            
0.195224069374            2847.70546582            
0.201821760819            2673.12792031            
0.208665814639            2503.1124262             
0.215771902671            2341.59660727            
0.223157954108            2190.46001263            
0.230844611598            2049.67526649            
0.23885580422             1916.17899237            
0.247219476407            1787.97406445            
0.255968527799            1665.70851197            
0.265142042706            1550.63181806            
0.274786923848            1441.77858115            
0.28496010094             1337.91439164            
0.295731573725            1238.82228458            
0.307188694808            1144.57407313            
0.319442343498            1054.62923321            
0.332636071448            968.418763732            
0.346960080725            885.562904183            
0.362673374687            805.761095892            
0.38014037374             728.363029277            
0.399894519916            652.813686323            
0.422755419655            578.416683712            
0.450059901742            504.215226927            
0.484154543767            429.056721201            
0.529528549068            351.298763378            
0.595478025092            269.513436137            
0.700639734702            185.704185988            
0.866096662037            113.303236941            
1.08914098251             65.7629729545            
1.37112799781             37.7178470629            
1.72614782094             21.4504044569            
2.17309135627             12.1056062092            
2.73575993056             6.78492400212            
3.44411769714             3.77903900906            
4.33588729014             2.09266099084            
5.45855869224             1.15276024502            
6.87191824943             0.63195093339            
