k                         pk_lin                   
9.90309729604e-08         2.81618116475            
1.24672608415e-07         3.51285795803            
1.56953514888e-07         4.38188110472            
1.97592768363e-07         5.4658862514             
2.48754557278e-07         6.81805640072            
3.13163433458e-07         8.50473115344            
3.94249404424e-07         10.6086614339            
4.96330593815e-07         13.2330693808            
6.24843197204e-07         16.5067125884            
7.86630979347e-07         20.5902011572            
9.90309729604e-07         25.6838774784            
1.24672608415e-06         32.0376453484            
1.56953514888e-06         39.9632306427            
1.97592768363e-06         49.8494750797            
2.48754557278e-06         62.181413408             
3.13163433458e-06         77.5640699775            
3.94249404424e-06         96.7521421875            
4.96330593815e-06         120.687027132            
6.24843197204e-06         150.543008028            
7.86630979347e-06         187.784866398            
9.90309729604e-06         234.23974657             
1.24672608415e-05         292.183181342            
1.56953514888e-05         364.457080486            
1.97592768363e-05         454.603132554            
2.48754557278e-05         567.035525103            
3.13163433458e-05         707.253610245            
3.94249404424e-05         882.103577097            
4.96330593815e-05         1100.0985402             
6.24843197204e-05         1371.80501969            
7.86630979347e-05         1710.30051657            
9.90309729604e-05         2131.69689293            
0.000124672608415         2655.70358245            
0.000156953514888         3306.16483185            
0.000197592768363         4111.43719959            
0.000248754557278         5104.37766914            
0.000313163433458         6321.61869972            
0.000394249404424         7801.81024639            
0.000496330593815         9582.70624992            
0.000624843197204         11697.0647526            
0.000786630979347         14166.2445447            
0.000990309729604         16988.9606502            
0.00124672608415          20126.82583              
0.00156953514888          23491.5850568            
0.00197592768363          26933.7205848            
0.00248754557278          30234.6365833            
0.00313163433458          33110.6760015            
0.00394249404424          35227.6493888            
0.00496330593815          36221.3280131            
0.00624843197204          35739.2748454            
0.00786630979347          33493.1778986            
0.00990309729476          29376.9459417            
0.0124672581017           23679.7852912            
0.015694472619            17330.3903468            
0.0196992577522           11881.49549              
0.0238644739618           8844.29425493            
0.0269084131769           7733.96083228            
0.0292604536882           7215.52980848            
0.0312884563382           6869.18635547            
0.0331430403784           6563.07164499            
0.0348975327548           6245.13559361            
0.0365933568311           5895.44096575            
0.0382565466078           5510.89200098            
0.0399048268614           5098.54827524            
0.0415510532343           4671.68335595            
0.043205048824            4246.45513632            
0.044874658665            3839.35489819            
0.0465663910529           3465.23214435            
0.0482858261716           3135.46158121            
0.0500378865824           2857.03957055            
0.0518270220058           2632.67604648            
0.0536573388811           2460.66852853            
0.0555326931612           2335.2395038             
0.0574567579138           2247.40477611            
0.0594330732154           2185.32671651            
0.0614650833173           2135.28904339            
0.0635561644925           2083.10964931            
0.0657096459562           2016.20067669            
0.0679288255932           1925.95176237            
0.0702169817881           1809.79634162            
0.0725773823613           1672.12957605            
0.0750132914221           1523.00721877            
0.0775279748202           1375.68957432            
0.0801247047934           1243.01855033            
0.0828067643562           1134.03091804            
0.085577451938            1052.37031184            
0.0884400867611           995.792880598            
0.0913980154314           957.162118364            
0.0944546202116           925.994751478            
0.0976133294345           891.497715564            
0.100877630516            846.029710711            
0.104251086024            787.697989168            
0.107737353259            721.880166293            
0.111340207831            656.877722087            
0.115063571708            600.765540471            
0.118911546296            557.336961478            
0.122888451125            524.733002432            
0.126998868864            497.889707641            
0.131247697469            471.665534704            
0.135640210514            442.348316848            
0.140182126969            409.345279634            
0.144879692069            376.188724699            
0.149739771351            346.991530293            
0.154769960581            322.941533317            
0.159978715055            302.823917215            
0.165375502874            283.753731237            
0.170970988198            263.852069437            
0.176777252415            243.909757777            
0.18280806381             225.245726901            
0.189079209946            208.973466065            
0.195608912051            194.441939419            
0.202418347959            180.366524381            
0.20953232059             166.541607968            
0.216980124343            153.635029425            
0.224796684803            141.852377301            
0.233024082505            130.801915165            
0.241713626772            120.268099392            
0.250928734622            110.323945249            
0.260749016936            100.969810603            
0.271276225433            92.1678883562            
0.282643159202            83.7620925476            
0.295027450385            75.803834916             
0.308673733778            68.2006536486            
0.323930930935            60.8923732908            
0.341318345893            53.8330071859            
0.361650344566            46.942114825             
0.386289162155            40.1250048469            
0.417699808037            33.2778511356            
0.460752546168            26.2766033852            
0.525661363847            19.0834742091            
0.630869339981            12.2019647092            
0.787940903286            7.02968220664            
0.991693699262            3.94668322784            
1.24846602766             2.20024467501            
1.57172560438             1.21955757631            
1.97868530372             0.672397934782           
2.4910172108              0.368929535964           
3.13600486789             0.201511505972           
3.9479962197              0.10961225145            
4.97023276665             0.0593936061168          
6.25715233246             0.0320667231953          
7.8772880768              0.017253886009           
