k                         pk_lin                   
7.02876964499e-06         53.6015521286            
8.84869671972e-06         66.8293697837            
1.11398491617e-05         83.3215548494            
1.40242391932e-05         103.883689536            
1.76554711015e-05         129.519449227            
2.22269212268e-05         161.480856473            
2.79820359584e-05         201.328283698            
3.52272961418e-05         251.006457682            
4.43485383017e-05         312.938657292            
5.58315018439e-05         390.143507618            
7.02876964499e-05         486.379293746            
8.84869671972e-05         606.321411527            
0.000111398491617         755.778748664            
0.000140242391932         941.954138347            
0.000176554711015         1173.7514016             
0.000222269212268         1462.12542975            
0.000279820359584         1820.46039567            
0.000352272961418         2264.94336267            
0.000443485383017         2814.87946391            
0.000558315018439         3492.87758258            
0.000702876964499         4324.8155047             
0.000884869671972         5339.38954755            
0.00111398491617          6566.66272764            
0.00140242391932          8035.35694824            
0.00176554711015          9768.21163288            
0.00222269212268          11775.0884341            
0.00279820359584          14043.7999055            
0.00352272961418          16527.7850199            
0.00443485383017          19131.6809947            
0.00558315018439          21694.637054             
0.00702876964499          23976.6876897            
0.00884869671972          25650.5293009            
0.0111398491617           26317.9595057            
0.0140242390656           25591.7111468            
0.0176553771663           23296.4541114            
0.0222142744326           19783.2520395            
0.0275715544511           16253.6876938            
0.0320589987825           14207.9487081            
0.0353187824267           13170.2337018            
0.0380116222112           12502.1875693            
0.0404181552186           11985.4522792            
0.0426638512841           11528.9400441            
0.0448152708297           11086.9150383            
0.0469123887498           10635.3602379            
0.0489814951433           10163.163468             
0.0510411362593           9667.78350784            
0.0531051600187           9153.7343651             
0.0551844102319           8629.48885586            
0.0572877313795           8106.99868812            
0.0594225958644           7599.51806524            
0.0615955122932           7120.09097573            
0.063812300539            6680.03411773            
0.0660782824032           6288.26932836            
0.0683984169044           5949.17742945            
0.0707773981128           5663.19565598            
0.0732197269548           5426.05857738            
0.075729764497            5229.04384705            
0.0783117717779           5059.65711763            
0.0809699397039           4903.16513213            
0.0837084115222           4744.14401446            
0.0865312997168           4568.87557517            
0.0894426987356           4368.30056999            
0.0924466946645           4140.35868641            
0.0955473727653           3890.45352805            
0.0987488236722           3630.77843242            
0.102055148953            3377.04876573            
0.10547046669             3144.84287031            
0.108998917707            2945.61695229            
0.112644673039            2783.96735575            
0.11641194323             2656.07554393            
0.120304990058            2551.03492183            
0.124328141228            2453.70270305            
0.12848580864             2349.62797515            
0.132782510776            2228.14745565            
0.137222899803            2089.1851156             
0.141811794002            1942.76647637            
0.146554216145            1803.24619822            
0.151455438551            1681.87534111            
0.156521035624            1582.9769145             
0.161756944817            1503.12257813            
0.167169537203            1432.19675947            
0.172765699076            1358.58030721            
0.178552926419            1276.85857232            
0.184539434562            1189.74343718            
0.190734286027            1105.6329608             
0.197147540454            1032.59356789            
0.203790431664            971.737308705            
0.210675578481            917.505209476            
0.217817238047            863.312933949            
0.22523161319             806.26063072             
0.232937229349            749.762218464            
0.240955401962            698.493530005            
0.249310822924            653.595728106            
0.258032305716            611.812909075            
0.267153744842            570.037663775            
0.27671536908             528.924181874            
0.286765404147            490.771765114            
0.297362316439            455.741784801            
0.308577898461            422.305118594            
0.320501601768            389.551402061            
0.333246767556            358.488201657            
0.346959830171            329.333366726            
0.361834337703            301.001716981            
0.378133086012            273.694402381            
0.39622454421             247.441094882            
0.41664579807             221.729011647            
0.440217761154            196.549130448            
0.468270796201            171.463901915            
0.503121884787            146.146607891            
0.549164980968            120.058492681            
0.61544604539             92.6916638989            
0.720387858279            64.5223736143            
0.887186632128            39.6377889861            
1.11514854659             22.9926196002            
1.40385638847             13.1671624562            
1.7673503647              7.47769157124            
2.22496228561             4.21461804476            
2.80106156163             2.35938555163            
3.52632757994             1.31261156568            
4.4393834007              0.726126738464           
5.58885257584             0.39958261208            
7.03594853049             0.218843806023           
