z=1 k                     pk_nl                    
5.17115588077e-06         138.156011526            
6.51009954665e-06         172.333531171            
8.1957297526e-06          214.966005734            
1.03178124537e-05         268.145051675            
1.29893562921e-05         334.476045231            
1.6352630719e-05          417.211844739            
2.05867423619e-05         520.407571666            
2.59171731054e-05         649.11699459             
3.26277878243e-05         809.636931046            
4.10759512226e-05         1009.80744757            
5.17115588077e-05         1259.37964601            
6.51009954665e-05         1570.46094678            
8.1957297526e-05          1958.04437121            
0.000103178124537         2440.61863311            
0.000129893562921         3040.83454153            
0.00016352630719          3786.16269438            
0.000205867423619         4709.40935837            
0.000259171731054         5848.8635308             
0.000326277878243         7247.76257673            
0.000410759512226         8952.7708264             
0.000517115588077         11011.2960676            
0.000651009954665         13467.2935793            
0.00081957297526          16353.8861248            
0.00103178124537          19680.6775122            
0.00129893562921          23418.0728778            
0.0016352630719           27480.8082108            
0.00205867423619          31712.3977515            
0.00259171731054          35872.3941126            
0.00326277878243          39636.4377876            
0.00410759512226          42592.832488             
0.00517115588077          44311.7685534            
0.00651009954665          44328.9290235            
0.0081957297526           42248.6997266            
0.0103178124506           37879.9026688            
0.012989350809            31486.838574             
0.016351153355            24092.8183603            
0.02049944898             17524.1736024            
0.0246525837873           13726.8341542            
0.0276474992811           12161.9280135            
0.0299948778189           11311.8419771            
0.0320348754146           10694.2452487            
0.0339085676631           10149.145792             
0.0356858639903           9611.87693261            
0.0374067605017           9056.37296959            
0.0390966285386           8477.12579164            
0.0407728662734           7880.70491463            
0.0424481662369           7280.49949331            
0.0441322744488           6693.70658693            
0.0458330070772           6137.72573534            
0.0475568720211           5627.97194253            
0.0493094666642           5176.36574386            
0.0510957420979           4790.2702988             
0.0529201841528           4471.30818734            
0.0547869406339           4216.48847427            
0.0566999126287           4017.77657404            
0.0586628211265           3862.88063918            
0.0606792562429           3736.48361286            
0.0627527139152           3621.44831949            
0.0648866234079           3501.11092552            
0.0670843679793           3361.71460865            
0.0693493004184           3195.06745829            
0.0716847547342           3000.59469967            
0.0740940549928           2785.73221807            
0.0765805221125           2563.64522256            
0.0791474792985           2350.42639038            
0.0817982567196           2160.38456065            
0.0845361959762           2002.86401578            
0.0873646548739           1880.137058              
0.0902870130001           1787.47708213            
0.0933066785853           1714.33101999            
0.0964270971231           1647.37652026            
0.0996517622164           1573.99355112            
0.102984229117            1487.16148734            
0.106428131421            1386.70990102            
0.109987201389            1281.60690849            
0.113665294377            1182.13892779            
0.117466417881            1096.83919679            
0.121394765746            1028.40171728            
0.125454758163            972.573291743            
0.129651088168            922.015235197            
0.133988775513            871.154280957            
0.138473228971            817.203388124            
0.143110318414            760.742233248            
0.14790645836             706.468378303            
0.152868705188            658.883521341            
0.158004870825            618.01607966             
0.163323656587            581.440975923            
0.168834811958            545.970672132            
0.174549324608            510.01328558             
0.180479649961            475.303390909            
0.186639991403            443.239818711            
0.193046646054            414.468215808            
0.199718436385            387.873174779            
0.206677255589            361.984753346            
0.213948765716            337.08344614             
0.221563303822            313.899444119            
0.229557075916            292.391970391            
0.237973756022            271.923302733            
0.24686666676             252.427938596            
0.256301813014            234.021146652            
0.266362198283            216.554260144            
0.277154124181            199.949363922            
0.288816655015            184.052182486            
0.301536321329            168.872277546            
0.315570867389            154.235701154            
0.33128939101             140.046514801            
0.349243926756            126.187765539            
0.37030542431             112.496323173            
0.395941676729            98.7477822642            
0.428832338607            84.6781450986            
0.474318229471            69.9400987523            
0.543599399158            54.3194980463            
0.655982253584            38.8176208404            
0.820872890032            26.5322739418            
1.03323944022             18.3818594545            
1.30077003978             13.0078347081            
1.6375724563              9.3602984931             
2.0615815789              6.80559920867            
2.59537743816             4.96288155434            
3.26738661009             3.60245256853            
4.1133960336              2.58411707424            
5.17845879548             1.8201737473             
6.51929337155             1.25276163426            
8.20730409239             0.840010218277           
