k                         pk_lin                   
7.64974156771e-06         127.915217483            
9.63045405325e-06         159.559333509            
1.21240233348e-05         199.031682162            
1.52632410693e-05         248.268839141            
1.92152820485e-05         309.684801026            
2.41906068656e-05         386.29234606             
3.04541697099e-05         481.84803609             
3.83395281429e-05         601.036105026            
4.82666062552e-05         749.696492247            
6.07640571558e-05         935.107637216            
7.64974156771e-05         1166.33642144            
9.63045405325e-05         1454.66891267            
0.000121240233348         1814.1367012             
0.000152632410693         2262.15250616            
0.000192152820485         2820.26403862            
0.000241906068656         3515.02421798            
0.000304541697099         4378.9565397             
0.000383395281429         5451.56741453            
0.000482666062552         6780.32589458            
0.000607640571558         8421.47865489            
0.000764974156771         10440.4035714            
0.000963045405325         12910.7335482            
0.00121240233348          15911.3465337            
0.00152632410693          19521.6873881            
0.00192152820485          23810.6796481            
0.00241906068656          28821.4070276            
0.00304541697099          34548.8743285            
0.00383395281429          40908.3766839            
0.00482666062552          47694.5514373            
0.00607640571558          54539.9830949            
0.00764974156771          60856.500615             
0.00963045405325          65799.9866881            
0.0121240233347           68306.9960213            
0.0152632407602           67277.3293017            
0.0192150968549           62116.2863502            
0.0241695160191           53624.0747959            
0.0298671494931           45004.5870056            
0.0344432488168           40064.3078147            
0.0378102006937           37444.8958389            
0.0406234907058           35708.0246207            
0.0431529332416           34346.6495775            
0.0455216960219           33138.5870989            
0.0477961657489           31965.7297188            
0.050016670235            30767.3766592            
0.0522099610183           29509.4694493            
0.0543950395229           28183.2185064            
0.0565861741547           26797.0317807            
0.0587945919279           25372.3984809            
0.06102948798             23938.6744237            
0.0632986589658           22532.2173181            
0.0656089170499           21189.2736439            
0.0679663697724           19943.0238304            
0.0703766145895           18820.1652409            
0.0728448772341           17836.9177993            
0.075376111955            16998.5879915            
0.0779750751903           16297.1136226            
0.0806463802919           15712.2391594            
0.0833945384582           15211.5557311            
0.0862239894663           14755.0519402            
0.0891391247728           14299.4185367            
0.0921443048842           13804.4529605            
0.095243872448            13240.6015041            
0.0984421622197           12596.838577             
0.101743508864            11884.0324708            
0.10515225342             11133.094514             
0.108672749167            10386.9718853            
0.112309367594            9692.36968832            
0.116066505116            9086.89991973            
0.119948591188            8588.7474677             
0.123960098424            8192.8187423             
0.12810555535             7871.23929351            
0.132389562392            7583.03281574            
0.136816811703            7280.07778069            
0.141392111443            6927.56232819            
0.146120415129            6518.82456428            
0.151006856697            6080.09676938            
0.156056791975            5652.25139911            
0.161275847314            5272.95097475            
0.166669976266            4962.21350228            
0.17224552533             4714.7965424             
0.178009310038            4500.37307201            
0.183968702938            4281.99468904            
0.190131735474            4037.48481902            
0.196507216292            3770.14964031            
0.203104869256            3506.24416972            
0.209935495403            3274.51645115            
0.217011164392            3082.82370624            
0.224345442663            2916.6677132             
0.231953667877            2752.09421209            
0.239853282297            2576.1987684             
0.248064242099            2397.85938607            
0.256609525571            2234.04538819            
0.265515771637            2092.46316818            
0.274814092298            1962.83411358            
0.284541120368            1832.9603959             
0.2947403803              1702.29317613            
0.305464110162            1580.11291666            
0.316775725231            1469.42398518            
0.328753213263            1364.08658225            
0.341493914385            1259.62765566            
0.355121413689            1160.03320696            
0.369795755307            1067.12136892            
0.385729060019            976.421027347            
0.403210286385            888.443894447            
0.422646184681            804.03654324             
0.444632485216            720.915583373            
0.470085112486            639.293987647            
0.500499236843            557.645059477            
0.538502027014            474.854433075            
0.589125086885            389.051787404            
0.662794849826            298.651089065            
0.780365781232            205.887658315            
0.96508176911             125.798962014            
1.21367718535             73.1902004885            
1.52790892823             42.073819572             
1.9235233171              23.9776532369            
2.42157238405             13.5583600643            
3.04857901078             7.61280687302            
3.83793358653             4.24681307728            
4.83167212086             2.35530745808            
6.08271481441             1.29924416743            
7.65768425256             0.713153251753           
