k                         pk_lin                   
9.04631034387e-06         83.8043834753            
1.13886299749e-05         104.536206368            
1.43374356809e-05         130.396740465            
1.80497621186e-05         162.654744368            
2.2723304208e-05          202.892047789            
2.86069451074e-05         253.082544297            
3.60140101495e-05         315.687732872            
4.53389525578e-05         393.77723504             
5.70783595191e-05         491.178508199            
7.18573972622e-05         612.662853701            
9.04631034387e-05         764.175982272            
0.000113886299749         953.122821666            
0.000143374356809         1188.71742848            
0.000180497621186         1482.40914662            
0.00022723304208          1848.39502156            
0.000286069451074         2304.22421355            
0.000360140101495         2871.49194467            
0.000453389525578         3576.60786711            
0.000570783595191         4451.60754115            
0.000718573972622         5534.94675507            
0.000904631034387         6872.04732852            
0.00113886299749          8514.91087012            
0.00143374356809          10522.7055116            
0.00180497621186          12957.7713465            
0.0022723304208           15880.9579982            
0.00286069451074          19342.8058648            
0.00360140101495          23369.8324104            
0.00453389525578          27943.1812856            
0.00570783595191          32968.1386261            
0.00718573972622          38238.2611614            
0.00904631034387          43380.8807943            
0.0113886299749           47811.7178965            
0.0143374356805           50731.2283022            
0.0180497609368           51233.6652037            
0.0227227823586           48691.6628115            
0.0285606104354           43480.2103592            
0.034997596671            37948.5974384            
0.0398953703652           34723.809037             
0.043582426925            32863.0683885            
0.0467127811597           31564.1494485            
0.0495514796688           30518.6294834            
0.0522233785572           29583.5912453            
0.0547973560072           28676.0775796            
0.0573159600539           27750.4546493            
0.0598077770542           26779.5901825            
0.0622933198593           25752.9338396            
0.0647881229927           24672.1341688            
0.0673044983557           23548.9293808            
0.069852592734            22403.4884004            
0.0724410563114           21261.324013             
0.0750774823257           20150.4665666            
0.0777687058064           19098.5072141            
0.0805210121117           18129.3222049            
0.0833402857527           17260.4524342            
0.0862321185081           16501.3015329            
0.0892018890492           15851.2416658            
0.0922548221699           15298.6322549            
0.0953960331267           14822.5318729            
0.0986305609412           14392.9618468            
0.101963393435            13975.1937957            
0.105399486054            13535.1657418            
0.108943776073            13044.6326331            
0.112601193444            12488.3587751            
0.116376669343            11867.8321547            
0.120275143356            11202.1874408            
0.124301570116            10524.8807225            
0.128460926182            9875.58830237            
0.132758217902            9291.38828255            
0.137198490975            8795.44436084            
0.141786842426            8391.68974399            
0.146528435682            8065.22857692            
0.151428519453            7780.36020507            
0.156492451094            7492.91242841            
0.161725725148            7167.26071693            
0.167134007784            6790.28811729            
0.172723177857            6374.80567031            
0.178499375397            5953.93495522            
0.184469058403            5567.59448998            
0.190639068975            5243.94176414            
0.197016709981            4985.00912885            
0.203609833757            4767.76042091            
0.210426944696            4555.97426037            
0.217477318076            4319.62859253            
0.224771138137            4054.02588846            
0.232319659315            3782.31322246            
0.240135395664            3535.59038123            
0.248232345052            3331.10572807            
0.256626256768            3159.72685586            
0.265334953927            2994.92647277            
0.274378725807            2817.1408843             
0.283780810438            2629.22821255            
0.293567994968            2452.05321862            
0.303771371564            2299.55581381            
0.314427301335            2164.85742833            
0.325578660369            2030.1779078             
0.337276474233            1890.34114096            
0.349582096467            1756.35615341            
0.362570163409            1637.06653696            
0.376332680475            1525.38062126            
0.39098479716             1411.96555978            
0.406673171137            1302.10808575            
0.423588425147            1200.97140255            
0.441984304265            1101.82551468            
0.462208253694            1004.0183812             
0.484752392922            910.703187869            
0.51034294769             817.78242345             
0.540106902415            726.206397241            
0.575905205412            633.733412282            
0.621053485754            539.247087866            
0.681998269495            440.337030243            
0.772201734445            335.270288824            
0.917549525445            228.097218209            
1.14088567168             138.800264592            
1.43548434547             81.3003156912            
1.80715806132             47.0699759877            
2.27507718563             26.9977508173            
2.86415248278             15.3551504102            
3.60575434383             8.66696934496            
4.53937577213             4.85855215685            
5.71473551322             2.70618065271            
7.19442575927             1.49881541167            
9.05724541161             0.825752010555           
