z=0 k                     pk_nl                    
7.02876964499e-06         134.068127671            
8.84869671972e-06         166.46216712             
1.11398491617e-05         206.683374816            
1.40242391932e-05         256.62298025             
1.76554711015e-05         318.627337611            
2.22269212268e-05         395.611473107            
2.79820359584e-05         491.19312968             
3.52272961418e-05         609.86238148             
4.43485383017e-05         757.19078058             
5.58315018439e-05         940.08938659             
7.02876964499e-05         1167.12600504            
8.84869671972e-05         1448.91290991            
0.000111398491617         1798.57653866            
0.000140242391932         2232.31816361            
0.000176554711015         2770.06806246            
0.000222269212268         3436.2214769             
0.000279820359584         4260.42006505            
0.000352272961418         5278.30757686            
0.000443485383017         6532.15168662            
0.000558315018439         8071.19011329            
0.000702876964499         9951.46632124            
0.000884869671972         12234.5718285            
0.00111398491617          14983.9894132            
0.00140242391932          18259.037949             
0.00176554711015          22104.5383518            
0.00222269212268          26535.4460164            
0.00279820359584          31516.9467028            
0.00352272961418          36844.4103085            
0.00443485383017          42443.3951059            
0.00558315018439          47893.6302161            
0.00702876964499          52660.3994755            
0.00884869671972          56037.1431491            
0.0111398491617           57174.4200942            
0.0140242390656           55273.7109635            
0.0176553771663           50021.3450909            
0.0222142744326           42244.0936544            
0.0275715544511           34561.2100315            
0.0320589987825           30144.9976692            
0.0353187824267           27910.7521077            
0.0380116222112           26473.9424412            
0.0404181552186           25365.0638115            
0.0426638512841           24390.6351419            
0.0448152708297           23452.4553364            
0.0469123887498           22500.0656621            
0.0489814951433           21511.4488333            
0.0510411362593           20480.2057692            
0.0531051600187           19415.7733735            
0.0551844102319           18334.8576906            
0.0572877313795           17261.8604005            
0.0594225958644           16223.8516219            
0.0615955122932           15245.8168536            
0.063812300539            14350.5931683            
0.0660782824032           13555.1432583            
0.0683984169044           12867.701878             
0.0707773981128           12288.1703233            
0.0732197269548           11807.5015611            
0.075729764497            11407.5208458            
0.0783117717779           11063.0305159            
0.0809699397039           10744.6312385            
0.0837084115222           10421.9230779            
0.0865312997168           10067.5339377            
0.0894426987356           9664.47941515            
0.0924466946645           9208.48587715            
0.0955473727653           8710.98635498            
0.0987488236722           8195.84422891            
0.102055148953            7693.87700242            
0.10547046669             7235.02908256            
0.108998917707            6841.2997153             
0.112644673039            6520.79291007            
0.11641194323             6265.69073069            
0.120304990058            6054.59263071            
0.124328141228            5858.32663615            
0.12848580864             5649.3224626             
0.132782510776            5407.63246435            
0.137222899803            5133.18740915            
0.141811794002            4845.51487488            
0.146554216145            4571.66820272            
0.151455438551            4332.6094998             
0.156521035624            4135.91206602            
0.161756944817            3974.83494887            
0.167169537203            3830.38433308            
0.172765699076            3681.07330709            
0.178552926419            3517.1652111             
0.184539434562            3343.80430369            
0.190734286027            3176.43483596            
0.197147540454            3029.53265752            
0.203790431664            2904.74089632            
0.210675578481            2791.90806562            
0.217817238047            2679.29105355            
0.22523161319             2561.84311198            
0.232937229349            2445.68369356            
0.240955401962            2338.9029104             
0.249310822924            2243.2440224             
0.258032305716            2153.00653298            
0.267153744842            2062.89085356            
0.27671536908             1973.98863441            
0.286765404147            1890.08387777            
0.297362316439            1811.26874943            
0.308577898461            1734.95592423            
0.320501601768            1659.59973064            
0.333246767556            1586.66741457            
0.346959830171            1516.30066287            
0.361834337703            1446.63142002            
0.378133086012            1377.70704334            
0.39622454421             1309.19530249            
0.41664579807             1239.86298238            
0.440217761154            1168.96305329            
0.468270796201            1094.76799453            
0.503121884787            1015.00914458            
0.549164980968            925.828607404            
0.61544604539             821.057982624            
0.720387858279            693.428713392            
0.887186632128            548.834148206            
1.11514854659             415.829651523            
1.40385638847             305.557992062            
1.7673503647              217.101819533            
2.22496228561             148.931629897            
2.80106156163             98.8542057026            
3.52632757994             63.7703150635            
4.4393834007              40.1833066516            
5.58885257584             24.8513070385            
7.03594853049             15.147449937             
