z=2 k                     pk_nl                    
1.50150171442e-07         0.549082507956           
1.89027866413e-07         0.684916468384           
2.37971984565e-07         0.854353511295           
2.99588978664e-07         1.06570648533            
3.77160178333e-07         1.32934470082            
4.74816532821e-07         1.65820266454            
5.97758599108e-07         2.06841466703            
7.52533490535e-07         2.58010635627            
9.47383534461e-07         3.2183821338             
1.19268520625e-06         4.01455681624            
1.50150171442e-06         5.00769198957            
1.89027866413e-06         6.24651243219            
2.37971984565e-06         7.79179662943            
2.99588978664e-06         9.71935866188            
3.77160178333e-06         12.1237677638            
4.74816532821e-06         15.1229880391            
5.97758599108e-06         18.8641659661            
7.52533490535e-06         23.5308496361            
9.47383534461e-06         29.3519939122            
1.19268520625e-05         36.6131933162            
1.50150171442e-05         45.6707011472            
1.89027866413e-05         56.9686114121            
2.37971984565e-05         71.0611787027            
2.99588978664e-05         88.6394952               
3.77160178333e-05         110.56537321             
4.74816532821e-05         137.913332965            
5.97758599108e-05         172.022732482            
7.52533490535e-05         214.562350471            
9.47383534461e-05         267.610013989            
0.000119268520625         333.750146155            
0.000150150171442         416.191979515            
0.000189027866413         518.91037343             
0.000237971984565         646.808943905            
0.000299588978664         805.900601614            
0.000377160178333         1003.49250756            
0.000474816532821         1248.35089389            
0.000597758599108         1550.80936624            
0.000752533490535         1922.77798802            
0.000947383534461         2377.58000907            
0.00119268520625          2929.47550856            
0.00150150171442          3592.76372052            
0.00189027866413          4379.58963905            
0.00237971984565          5297.12940906            
0.00299588978664          6343.38415168            
0.00377160178333          7496.00898964            
0.00474816532821          8724.68296461            
0.00597758599108          9956.07703822            
0.00752533490535          11080.3692544            
0.00947383534461          11943.3571917            
0.0119268520624           12350.1385116            
0.0150150169015           12103.5175957            
0.0189026325476           11102.2606663            
0.0237787978087           9502.92879654            
0.0294237133378           7895.24560326            
0.0340101778389           6980.15849486            
0.0373716370815           6506.77943173            
0.0401714268035           6199.18364144            
0.0426844815743           5961.309244              
0.0450355635917           5751.50420566            
0.0472916182211           5548.24952147            
0.0494931819678           5339.89789615            
0.0516670793959           5120.64173259            
0.0538323268643           4888.7449752             
0.0560031810523           4645.78562295            
0.058190844415            4395.64033702            
0.0604044811572           4143.87159214            
0.0626518537692           3896.95721417            
0.0649397385833           3661.5147457             
0.0672742064253           3443.56783439            
0.0696608175444           3247.86195714            
0.0721047601599           3077.35053064            
0.0746109507834           2932.89680013            
0.0771841079239           2813.06276457            
0.0798288068205           2714.17642945            
0.0825495203748           2630.54818857            
0.0853506498796           2555.0006657             
0.0882365481183           2479.74905568            
0.0912115367322           2397.55612845            
0.0942799193085           2303.19920077            
0.0974459913392           2194.60650864            
0.100714048007            2073.57014449            
0.104088390619            1945.44052144            
0.107573332432            1817.90976904            
0.11117320455             1699.20703464            
0.114892362551            1595.9186915             
0.118735194466            1511.35882728            
0.122706130746            1444.75801938            
0.126809656794            1391.28005533            
0.131050328708            1343.93166324            
0.135432792792            1294.18258748            
0.139961809467            1235.81283778            
0.14464228219             1167.66507125            
0.149479292004            1093.96702904            
0.154478138424            1021.79502833            
0.15964438739             957.702883946            
0.16498392716             905.315395482            
0.170503033161            863.884718775            
0.176208443033            828.300264693            
0.182107443418            792.212657019            
0.188207970437            751.675012998            
0.194518726367            707.067863645            
0.201049315722            662.774354547            
0.207810404912            623.745204618            
0.214813910931            591.469798604            
0.222073226156            563.617596671            
0.229603488675            536.154191617            
0.237421910559            506.759731538            
0.245548180758            476.795957516            
0.254004965166            449.11276541             
0.262818534668            425.110050844            
0.272019563932            403.168956517            
0.281644161081            381.206545295            
0.291735214259            359.036864172            
0.302344180417            338.156117633            
0.313533502667            319.155805101            
0.325379939698            301.051106336            
0.337979249634            283.036734452            
0.3514529387              265.728232297            
0.365958252812            249.471248608            
0.381703438804            233.528328204            
0.398971910727            217.922743859            
0.418162162306            202.801169133            
0.439857026999            187.758662868            
0.464951082336            172.775749285            
0.494901595114            157.540274107            
0.532262620429            141.750651501            
0.581911963237            124.887129959            
0.653939596799            106.291923943            
0.768642695067            85.6806178043            
0.949496977843            65.3358110882            
1.19392491389             49.0948306091            
1.50303911923             36.8698976272            
1.8922140691              27.4968989547            
2.38215637611             20.2201959826            
2.99895719675             14.5750894255            
3.77546342387             10.2521367395            
4.75302684561             7.01566425258            
5.98370627888             4.66327657845            
7.5330398912              3.01171664083            
