z=1 k                     pk_nl                    
7.02876964499e-06         52.6142909801            
8.84869671972e-06         65.2820407621            
1.11398491617e-05         80.9997581774            
1.40242391932e-05         100.501772742            
1.76554711015e-05         124.698564043            
2.22269212268e-05         154.72043997             
2.79820359584e-05         191.969279973            
3.52272961418e-05         238.183841306            
4.43485383017e-05         295.5203145              
5.58315018439e-05         366.651657948            
7.02876964499e-05         454.889748662            
8.84869671972e-05         564.334771241            
0.000111398491617         700.056367782            
0.000140242391932         868.310323422            
0.000176554711015         1076.79209082            
0.000222269212268         1334.92286699            
0.000279820359584         1654.15337904            
0.000352272961418         2048.25348477            
0.000443485383017         2533.5342394             
0.000558315018439         3128.93133891            
0.000702876964499         3855.8718387             
0.000884869671972         4737.80204696            
0.00111398491617          5798.93932469            
0.00140242391932          7061.90992275            
0.00176554711015          8543.59157685            
0.00222269212268          10249.3246349            
0.00279820359584          12165.201341             
0.00352272961418          14234.9834927            
0.00443485383017          16394.3581745            
0.00558315018439          18496.3959858            
0.00702876964499          20336.6579295            
0.00884869671972          21642.9593728            
0.0111398491617           22089.1931747            
0.0140242390656           21366.4347107            
0.0176553771663           19349.3642155            
0.0222142744326           16352.9313847            
0.0275715544511           13384.7967494            
0.0320589987825           11674.78762              
0.0353187824267           10808.1197578            
0.0380116222112           10249.9591791            
0.0404181552186           9818.53238191            
0.0426638512841           9438.40778004            
0.0448152708297           9071.99928503            
0.0469123887498           8699.63444163            
0.0489814951433           8312.25917021            
0.0510411362593           7907.78355687            
0.0531051600187           7489.70950852            
0.0551844102319           7064.9874491             
0.0572877313795           6642.7313471             
0.0594225958644           6233.65846302            
0.0615955122932           5847.95347495            
0.063812300539            5494.31923077            
0.0660782824032           5179.73434106            
0.0683984169044           4907.29201275            
0.0707773981128           4677.24382623            
0.0732197269548           4485.90718917            
0.075729764497            4326.31939469            
0.0783117717779           4188.58573956            
0.0809699397039           4061.05107467            
0.0837084115222           3931.67049739            
0.0865312997168           3789.85738708            
0.0894426987356           3628.76965733            
0.0924466946645           3446.85224781            
0.0955473727653           3248.50120466            
0.0987488236722           3043.11271435            
0.102055148953            2842.83861311            
0.10547046669             2659.62760414            
0.108998917707            2502.14967011            
0.112644673039            2373.71690077            
0.11641194323             2271.28665948            
0.120304990058            2186.39675135            
0.124328141228            2107.52100568            
0.12848580864             2023.63230286            
0.132782510776            1926.82449986            
0.137222899803            1817.15065176            
0.141811794002            1702.21092149            
0.146554216145            1592.78982513            
0.151455438551            1497.27082978            
0.156521035624            1418.77043285            
0.161756944817            1354.6344971             
0.167169537203            1297.25951559            
0.172765699076            1238.06556883            
0.178552926419            1173.04460746            
0.184539434562            1104.31257376            
0.190734286027            1037.99959494            
0.197147540454            979.990725093            
0.203790431664            931.057535054            
0.210675578481            887.067799727            
0.217817238047            843.22284445             
0.22523161319             797.48071313             
0.232937229349            752.286240302            
0.240955401962            710.996237276            
0.249310822924            674.378325268            
0.258032305716            640.083298796            
0.267153744842            605.892007891            
0.27671536908             572.272957803            
0.286765404147            540.813883823            
0.297362316439            511.618889925            
0.308577898461            483.58366624             
0.320501601768            456.061309766            
0.333246767556            429.721456523            
0.346959830171            404.687403304            
0.361834337703            380.171412525            
0.378133086012            356.269999998            
0.39622454421             332.936683581            
0.41664579807             309.748830699            
0.440217761154            286.578399179            
0.468270796201            262.958621182            
0.503121884787            238.38375314             
0.549164980968            212.011724886            
0.61544604539             182.672505283            
0.720387858279            149.524455102            
0.887186632128            115.459864457            
1.11514854659             87.0831203142            
1.40385638847             65.1720425271            
1.7673503647              48.129683322             
2.22496228561             34.8603525287            
2.80106156163             24.6486375466            
3.52632757994             16.9592434996            
4.4393834007              11.3350883008            
5.58885257584             7.36056399686            
7.03594853049             4.65441411683            
