z=0 k                     pk_nl                    
5.38626430473e-06         382.410925371            
6.78090500787e-06         477.013083974            
8.53665362937e-06         595.018257027            
1.07470101857e-05         742.215964489            
1.35296842236e-05         925.819006382            
1.70328632826e-05         1154.83331973            
2.14431044221e-05         1440.48357534            
2.69952690647e-05         1796.7639715             
3.39850302238e-05         2241.11250172            
4.27846181694e-05         2795.24808806            
5.38626430473e-05         3486.19658877            
6.78090500787e-05         4347.54095177            
8.53665362937e-05         5420.92106556            
0.000107470101857         6757.79278653            
0.000135296842236         8421.41546014            
0.000170328632826         10488.9639643            
0.000214431044221         13053.5509125            
0.000269952690647         16225.8109954            
0.000339850302238         20134.5928668            
0.000427846181694         24926.1531065            
0.000538626430473         30760.5610295            
0.000678090500787         37802.4140485            
0.000853665362937         46202.8307864            
0.00107470101857          56071.6781815            
0.00135296842236          67436.6387869            
0.00170328632826          80191.4418066            
0.00214431044221          94038.112984             
0.00269952690647          108425.079354            
0.00339850302238          122495.349016            
0.00427846181694          134666.863327            
0.00538626430473          144141.791764            
0.00678090500787          148886.551257            
0.00853665362937          147153.518001            
0.0107470101836           137578.234655            
0.0135296802146           120067.951887            
0.0170316757564           97064.4787026            
0.0213671824797           74280.4405974            
0.0258008545872           59481.2542401            
0.0290187292414           52900.0011824            
0.0315214747891           49238.6890167            
0.0336873048113           46599.9049347            
0.0356719127943           44341.0521263            
0.0375517144599           42191.58448              
0.0393701296357           40027.6588989            
0.0411545633338           37808.5059475            
0.0429237351857           35535.9319829            
0.0446912586066           33244.4972337            
0.0464675589729           30980.6765344            
0.0482609782599           28800.5770953            
0.0500784484881           26758.8200235            
0.05192592166             24901.0252401            
0.0538086548164           23259.9912108            
0.0557314050287           21853.10046              
0.0576985662693           20678.1169984            
0.0597142675298           19716.3223424            
0.0617824443499           18931.9645596            
0.0639068916372           18276.7399422            
0.0660913030273           17692.9519366            
0.0683393003799           17123.7007963            
0.0706544559387           16513.4653046            
0.0730403089929           15827.1513977            
0.0755003784084           15049.920549             
0.0780381720991           14193.9273545            
0.0806571942976           13297.0603302            
0.0833609513539           12410.638454             
0.086152956699            11588.3140313            
0.089036735557            10871.6206861            
0.0920158299502           10280.1450581            
0.0950938045226           9808.06449789            
0.0982742536894           9425.88942095            
0.101560810615            9089.46585555            
0.104957158514            8751.36027744            
0.108467044762            8377.18595498            
0.112094298315            7955.73208917            
0.115842850921            7506.37950217            
0.11971676264             7063.87426149            
0.123720252205            6664.186391              
0.127857732793            6326.83526869            
0.132133853867            6045.23530293            
0.136553549835            5796.89164777            
0.141122096426            5558.25246852            
0.145845175897            5312.46954198            
0.150728952468            5055.22692593            
0.155780159742            4800.52414602            
0.161006202398            4566.78548922            
0.166415275083            4360.35530801            
0.17201650232             4176.33498141            
0.177820104412            4001.91813553            
0.183837595872            3827.31331446            
0.19008202504             3655.3598005             
0.196568266368            3491.89463557            
0.203313380877            3341.69329861            
0.210337065791            3202.31372697            
0.217662222296            3067.73310701            
0.225315681757            2936.40057882            
0.233329147584            2810.67726721            
0.241740435125            2691.98510456            
0.250595130682            2578.13944753            
0.259948851437            2467.835616              
0.269870385776            2361.2191959             
0.280446155417            2257.93533843            
0.291786717761            2157.5674945             
0.304036518228            2059.05974666            
0.317389010298            1962.1105539             
0.332111018288            1865.81118995            
0.348583803553            1769.13437285            
0.3673760613              1670.86028068            
0.38938205436             1569.18522831            
0.41610271693             1461.42471682            
0.450264958242            1343.44771338            
0.49727809359             1208.47245264            
0.568489078107            1046.64059487            
0.68398113557             853.931035994            
0.855060831544            659.771741052            
1.07622152628             495.917057695            
1.35488066967             363.484935979            
1.70569370228             258.921417258            
2.14734114654             178.969140686            
2.70334233717             120.152661901            
3.40330636504             78.5700090689            
4.28450886707             50.2249786148            
5.39387708981             31.5040411756            
