z=1 k                     pk_nl                    
6.80999455777e-06         50.9491941853            
8.57327520296e-06         63.5531848907            
1.07931140153e-05         79.2751951103            
1.35877255063e-05         98.886571469             
1.71059329283e-05         123.348783818            
2.15350936559e-05         153.86179984             
2.71110766488e-05         191.921829747            
3.41308233343e-05         239.394498822            
4.2968160821e-05          298.605624033            
5.40937095556e-05         372.453752619            
6.80999455777e-05         464.549264828            
8.57327520296e-05         579.385437503            
0.000107931140153         722.546989372            
0.000135877255063         900.960895286            
0.000171059329283         1123.1914817             
0.000215350936559         1399.77534164            
0.000271110766488         1743.57921616            
0.000341308233343         2170.14382843            
0.00042968160821          2697.95092676            
0.000540937095556         3348.52912661            
0.000680999455777         4146.30545198            
0.000857327520296         5118.05539787            
0.00107931140153          6291.53787519            
0.00135877255063          7692.57354213            
0.00171059329283          9340.3140045             
0.00215350936559          11240.7723963            
0.00271110766488          13378.1233623            
0.00341308233343          15703.8641472            
0.0042968160821           18096.2359203            
0.00540937095556          20453.6068063            
0.00680999455777          22544.044559             
0.00857327520296          24096.8555126            
0.0107931140153           24802.2388396            
0.0135877252567           24382.1859573            
0.0171057796025           22725.2939051            
0.0215172694355           20089.3236774            
0.0266053904603           17331.8738014            
0.0307123348237           15582.9774627            
0.0337289242861           14530.0064555            
0.0362460067586           13750.5058543            
0.0385074749584           13095.2732578            
0.0406243768953           12502.8130362            
0.0426564506748           11942.5491844            
0.0446399347058           11400.3227929            
0.0465988424352           10870.3398129            
0.0485502160871           10351.7671069            
0.0505068439533           9846.99007876            
0.0524787824565           9360.44161889            
0.0544742637802           8896.7549401             
0.0565002649849           8460.75479768            
0.0585628797972           8055.89348246            
0.0606675698405           7684.23544926            
0.0628193392095           7345.83146825            
0.0650228585956           7038.4745405             
0.0672825551923           6757.58386457            
0.069602678763            6497.22926971            
0.0719873507092           6250.24227994            
0.0744406007707           6009.46677849            
0.0769663945783           5768.55386952            
0.079568654365            5523.20074234            
0.0822512745394           5272.1959301             
0.0850181334212           5016.86377099            
0.0878731021755           4761.71683008            
0.0908200517999           4513.01597686            
0.0938628589094           4277.16063445            
0.0970054109805           4059.33505167            
0.100251611674            3861.82345622            
0.103605386821            3683.56203096            
0.107070691649            3520.59023357            
0.110651519789            3366.99627208            
0.114351914628            3216.85635828            
0.118175983547            3066.03774916            
0.12212791557             2913.75846544            
0.126212002997            2761.8441605             
0.130432667539            2615.54294246            
0.134794491567            2478.87976724            
0.139302255056            2354.03955617            
0.143960978927            2240.17193614            
0.148775975556            2133.61890409            
0.153752907372            2030.69133726            
0.158897854664            1930.0086965             
0.164217394004            1832.03873202            
0.16971868904             1737.8358666             
0.175409595929            1649.21568754            
0.181298786327            1567.07048545            
0.187395891697            1490.10411795            
0.193711673878            1416.78590349            
0.20025822834             1346.23321749            
0.20704922863             1278.34767806            
0.214100223281            1214.13291598            
0.221429000286            1153.61898233            
0.229056039558            1096.37790843            
0.237005081322            1041.78000829            
0.245303849202            989.389035835            
0.25398498253             939.515646244            
0.263087255917            892.116894079            
0.272657199816            846.854746501            
0.282751291235            803.398961476            
0.293438972102            761.750371056            
0.304806897213            721.762134233            
0.316965057641            683.173633155            
0.330055851305            645.821498079            
0.344267945737            609.503326443            
0.359858245192            573.99959607             
0.377188200555            539.008964515            
0.396786878451            504.194587342            
0.419467108699            469.112820039            
0.446554558118            433.118503151            
0.480375979082            395.293270779            
0.525382156031            354.189975553            
0.590789007402            307.707614639            
0.69507669948             254.278066682            
0.85918152361             198.799205369            
1.08043962529             151.695967621            
1.36017366961             114.144014161            
1.71235713877             84.203307739             
2.15572991604             60.5663049665            
2.71390317226             42.3116722597            
3.41660166871             28.6484514446            
4.30124666272             18.8063788559            
5.41494872609             12.0035935035            
6.81701655483             7.48084600452            
