k                         pk_lin                   
5.46424933929e-06         193.809826476            
6.87908234961e-06         241.755182444            
8.66025157975e-06         301.561429063            
1.09026107863e-05         376.162755145            
1.37255737737e-05         469.215091997            
1.72794736152e-05         585.282682929            
2.17535684366e-05         730.055055753            
2.73861201021e-05         910.625385606            
3.44770825269e-05         1135.83320018            
4.34040753177e-05         1416.68961851            
5.46424933929e-05         1766.89874099            
6.87908234961e-05         2203.49460586            
8.66025157975e-05         2747.60734191            
0.000109026107863         3425.36554261            
0.000137255737737         4268.92192679            
0.000172794736152         5317.55183121            
0.000217535684366         6618.71179406            
0.000273861201021         8228.86402494            
0.000344770825269         10213.7993202            
0.000434040753177         12648.1560621            
0.000546424933929         15613.688313             
0.000687908234961         19195.0928221            
0.000866025157975         23471.1966893            
0.00109026107863          28500.556833             
0.00137255737737          34301.1337905            
0.00172794736152          40823.9086909            
0.00217535684366          47923.1199778            
0.00273861201021          55324.1707405            
0.00344770825269          62594.7091344            
0.00434040753177          69142.4163804            
0.00546424933929          74199.1233087            
0.00687908234961          76870.2801149            
0.00866025157975          76232.5316287            
0.0109026107835           71537.2557141            
0.0137255687421           62687.6367659            
0.017278065634            50897.838668             
0.0216677110119           39134.182912             
0.0261005022942           31509.7267673            
0.0293045737135           28090.5623659            
0.0318081875846           26162.2359163            
0.0339803168729           24763.4615165            
0.0359735143034           23560.9653437            
0.037863088071            22411.6827634            
0.0396920055969           21251.5470889            
0.0414874685081           20055.7417712            
0.0432681011045           18826.7171054            
0.0450474732632           17581.1854004            
0.0468359936263           16346.4536111            
0.0486420021843           15152.7697435            
0.0504724375172           14030.705926             
0.0523332633684           13006.6288124            
0.0542297517964           12099.8202593            
0.0561666770507           11320.3031858            
0.0581484517649           10669.3563928            
0.0601792246509           10136.5719504            
0.0622629517551           9703.47907443            
0.0644034490955           9342.95540796            
0.0666044318958           9023.41383675            
0.0688695439896           8711.56716654            
0.0712023799148           8377.09100173            
0.0736065015226           7997.54378462            
0.0760854504735           7564.69883882            
0.0786427576817           7084.90597701            
0.0812819505739           6579.29558159            
0.0840065588866           6077.49229319            
0.0868201196459           5611.04233829            
0.089726181911            5204.76278422            
0.0927283118328           4870.85627333            
0.0958300985515           4606.71282062            
0.0990351614487           4395.70438923            
0.102347159255            4211.79056212            
0.105769801512            4026.67342704            
0.109306862887            3819.26358808            
0.112962200818            3582.59165242            
0.116739777014            3327.8036283             
0.120643683295            3075.85792263            
0.124678172326            2848.93688863            
0.128847693828            2659.56655425            
0.133156936906            2504.08079466            
0.137610879285            2369.06406031            
0.142214844335            2239.75221554            
0.146974567036            2105.24442764            
0.151896270286            1962.81067339            
0.156986753347            1821.16167769            
0.162253494741            1692.20834273            
0.167704772581            1580.3341921             
0.173349806194            1482.62783739            
0.179198924115            1390.70821675            
0.185263765078            1298.23414252            
0.191557520799            1206.90427715            
0.198095232237            1120.76325806            
0.204894155085            1043.1594398             
0.211974215875            972.63244227             
0.219358588139            905.01840743             
0.227074429721            839.286943244            
0.235153839479            777.225786819            
0.243635117387            719.894323801            
0.252564451557            665.932132826            
0.261998217777            614.422051999            
0.272006177156            565.588872815            
0.282676023343            519.419556461            
0.294120014912            475.677360394            
0.306484933119            433.823030546            
0.319967539076            393.91382748             
0.334839514862            355.610885837            
0.351489574159            318.575564871            
0.370498461836            282.58141512             
0.39278120326             247.22397427             
0.419877341243            211.998304038            
0.454592059553            176.329869234            
0.502505827026            139.5115246              
0.575323481315            101.363142751            
0.693442772482            64.868359161             
0.86741710577             37.6943945413            
1.09180584233             21.4028509274            
1.37450049115             12.0569734635            
1.73039359472             6.74685217382            
2.1784364688              3.75205842355            
2.74248902855             2.07502385905            
3.4525891296              1.14170945075            
4.34655219174             0.625206271976           
5.47198500787             0.340865894427           
