k                         pk_lin                   
1.75812441761e-07         0.719771914558           
2.21334750643e-07         0.897831620235           
2.78643942097e-07         1.11994036165            
3.50791939549e-07         1.39699514405            
4.41620886951e-07         1.74258871217            
5.55967756961e-07         2.17367643167            
6.99921937377e-07         2.71140814616            
8.81149513236e-07         3.3821658219             
1.1093015138e-06          4.21885788868            
1.39652786507e-06         5.26253377927            
1.75812441761e-06         6.56439787941            
2.21334750643e-06         8.1883216957             
2.78643942097e-06         10.2139774925            
3.50791939549e-06         12.740747139             
4.41620886951e-06         15.8925979404            
5.55967756961e-06         19.8241646693            
6.99921937377e-06         24.7283361921            
8.81149513236e-06         30.8457189007            
1.1093015138e-05          38.4764412418            
1.39652786507e-05         47.9948784917            
1.75812441761e-05         59.8680201986            
2.21334750643e-05         74.6780966708            
2.78643942097e-05         93.1516374592            
3.50791939549e-05         116.194660749            
4.41620886951e-05         144.937012205            
5.55967756961e-05         180.787512363            
6.99921937377e-05         225.502418985            
8.81149513236e-05         281.270338968            
0.00011093015138          350.817138006            
0.000139652786507         437.534840245            
0.000175812441761         545.638643296            
0.000221334750643         680.355602593            
0.000278643942097         848.146643876            
0.000350791939549         1056.95953151            
0.000441620886951         1316.50360909            
0.000555967756961         1638.52801152            
0.000699921937377         2037.07614586            
0.000881149513236         2528.6735323             
0.0011093015138           3132.24340254            
0.00139652786507          3868.91977308            
0.00175812441761          4760.97217957            
0.00221334750643          5829.66604626            
0.00278643942097          7091.99165496            
0.00350791939549          8555.53089009            
0.00441620886951          10210.7502656            
0.00555967756961          12020.5735458            
0.00699921937377          13906.1517514            
0.00881149513236          15731.7795781            
0.011093015138            17290.2355702            
0.01396527865             18303.2882618            
0.0175812423346           18467.2226258            
0.0221327563206           17588.0160551            
0.0278067112788           15821.0876372            
0.033934396533            13994.2074008            
0.0385143309872           12927.8424905            
0.0419966670016           12283.4161257            
0.0449713690058           11813.7066535            
0.0476778735261           11422.1934917            
0.0502304200965           11063.1448451            
0.0526926155462           10712.2020138            
0.0551040159747           10354.378439             
0.0574913344158           9982.33693641            
0.0598738188397           9594.46185863            
0.0622660962097           9191.59727029            
0.0646797933244           8779.07987017            
0.067124516757            8363.94964119            
0.0696084742229           7954.75891878            
0.072138884255            7560.61571462            
0.0747222551485           7189.74123408            
0.0773645800132           6849.19396005            
0.0800714761689           6543.58783042            
0.0828482865201           6274.35702129            
0.0857001542794           6039.77734387            
0.0886320785821           5834.87998845            
0.0916489561339           5651.29623433            
0.0947556124942           5478.72482947            
0.0979568255942           5306.15855673            
0.101257343423            5123.01610873            
0.104661897378            4922.24362248            
0.108175212473            4701.16995487            
0.111802015418            4462.89737894            
0.115547041434            4215.70480331            
0.119415040617            3971.05743124            
0.123410784567            3741.54377556            
0.127539074021            3536.9904415             
0.131804748158            3362.38635616            
0.13621269626             3216.0335414             
0.140767872404            3089.91570556            
0.145475313834            2972.94098291            
0.150340163681            2851.36061884            
0.1553676987              2716.16905491            
0.160563362696            2566.71985458            
0.165932806355            2410.64167767            
0.171481934252            2259.4015791             
0.177216959884            2123.65145691            
0.183144469718            2008.70790647            
0.189271497445            1912.25963117            
0.195605609864            1824.84736071            
0.202155006228            1736.09303838            
0.208928633326            1640.09332727            
0.215936319267            1538.61579394            
0.223188929734            1439.97381615            
0.230698551663            1352.28735771            
0.23847871076             1277.15635459            
0.246544631298            1209.64664841            
0.254913549323            1142.34166462            
0.263605094081            1072.1086489             
0.272641757554            1002.17110293            
0.282049479061            937.874203134            
0.291858381958            880.94971031             
0.302103713942            827.693267892            
0.312827063776            774.385860092            
0.324077959042            721.460627379            
0.335915998188            671.950071294            
0.348413746095            626.475021315            
0.361660744217            582.609825619            
0.375769187211            539.253941095            
0.390882159741            498.028767893            
0.407185929739            459.066547439            
0.42492890019             420.810019512            
0.444451944952            383.701342076            
0.466239148259            347.749902201            
0.491007175266            312.153124589            
0.519872581629            276.947647074            
0.554688119292            241.413372139            
0.598774265353            204.992419993            
0.658627039984            166.807125018            
0.747842049029            126.225552605            
0.892011113564            85.1348248556            
1.11121396104             51.5695152713            
1.39834075994             30.1847580625            
1.76040033592             17.4692582855            
2.21621270574             10.0164083743            
2.7900464932              5.69507260495            
3.51246043037             3.21355586399            
4.42192569372             1.80084930983            
5.56687462488             1.00285477033            
7.00827992954             0.555283713421           
8.82290169627             0.30584092926            
