k                         pk_lin                   
9.36820195651e-06         38.919197365             
1.17938675059e-05         48.5471651807            
1.48475995065e-05         60.5569335096            
1.86920203229e-05         75.537720533             
2.35318593822e-05         94.2241972794            
2.9624855763e-05          117.533074978            
3.72954837408e-05         146.607560517            
4.69522322265e-05         182.873365159            
5.91093582904e-05         228.108302919            
7.44142732266e-05         284.528819081            
9.36820195651e-05         354.89738179             
0.000117938675059         442.655314665            
0.000148475995065         552.086421826            
0.000186920203229         688.517003477            
0.000235318593822         858.55767798             
0.00029624855763          1070.39087922            
0.000372954837408         1334.10433095            
0.000469522322265         1662.06488387            
0.000591093582904         2069.31909847            
0.000744142732266         2573.99698138            
0.000936820195651         3197.67110635            
0.00117938675059          3965.25650301            
0.00148475995065          4905.37084545            
0.00186920203229          6048.96652928            
0.00235318593822          7427.29229175            
0.0029624855763           9068.24157091            
0.00372954837408          10990.382662             
0.00469522322265          13193.5564125            
0.00591093582904          15644.9368903            
0.00744142732266          18262.117536             
0.00936820195651          20886.690685             
0.0117938675059           23262.6927182            
0.0148475995058           25027.7876479            
0.0186920185282           25756.6233021            
0.0235311427132           25118.1583889            
0.0295662478015           23191.9187051            
0.0361102780354           20950.3678828            
0.0410166436453           19556.6957713            
0.0447402153218           18687.6837255            
0.0479174178769           18041.7420692            
0.0508064043263           17497.6641798            
0.0535300529584           16997.4611996            
0.0561566635863           16507.8124061            
0.0587286580685           16009.5948974            
0.0612746574519           15491.8526728            
0.0638152686911           14950.9024797            
0.0663661414347           14387.8414153            
0.0689397085884           13808.1279723            
0.071546237904            13220.8695583            
0.0741944984021           12636.8535521            
0.0768921995477           12068.220042             
0.0796462901671           11527.0754816            
0.0824631673987           11023.4403945            
0.0853488259828           10564.5221385            
0.0883089668101           10153.815598             
0.0913490769206           9790.29609131            
0.0944744890381           9468.25587865            
0.0976904261512           9177.67551567            
0.101002034999            8904.686471              
0.104414411246            8634.321289              
0.107932618409            8351.78134176            
0.11156170215             8046.10163027            
0.1153067012              7712.18304641            
0.11917265599             7352.4298508             
0.123164615944            6977.08147585            
0.127287646252            6601.40942547            
0.131546834942            6243.41592808            
0.135947300994            5918.44303546            
0.140494204238            5635.20328679            
0.145192757749            5393.49704753            
0.15004824347             5184.02493404            
0.155066031743            4991.13667252            
0.160251605481            4794.59778328            
0.165610589658            4580.33591454            
0.17114878688             4344.85142775            
0.176872219763            4097.21902307            
0.182787180952            3853.36122514            
0.18890029169             3630.04459306            
0.195218569989            3437.55946785            
0.201749509652            3274.16163178            
0.208501171692            3127.3679385             
0.215482290062            2981.20133801            
0.222702394151            2824.81479338            
0.230171951146            2658.72823448            
0.237902532326            2494.80544               
0.245907008504            2346.21253287            
0.25419978146             2217.72463481            
0.26279706032             2103.14244677            
0.271717194714            1990.47804246            
0.280981080444            1873.25649111            
0.290612658789            1755.01480475            
0.300639538077            1644.76308581            
0.311093776833            1546.62985441            
0.32201288322             1455.76015019            
0.333441108018            1365.15895678            
0.345431142188            1274.45774391            
0.358046381594            1188.64464551            
0.371364002018            1109.92034625            
0.385479216663            1034.37731571            
0.400511301102            959.28543453             
0.416612332468            887.324904724            
0.433980227355            819.465471183            
0.452878832357            752.765856519            
0.473670065558            687.648275506            
0.496867642574            624.575268904            
0.52323163772             561.897407432            
0.553945357376            499.770746811            
0.590970514867            436.845617463            
0.637818992239            372.159944549            
0.701353354514            304.087583692            
0.795931141901            231.378989833            
0.948692670749            157.189388497            
1.18142923827             95.898569077             
1.48666499148             56.4757051321            
1.87159303709             32.8625283393            
2.35619602077             18.9341750872            
2.96627504571             10.8130919153            
3.73431903342             6.1256674786             
4.70122912692             3.4451587397             
5.91849681455             1.92485317769            
7.45094603946             1.0689866696             
9.38018531097             0.590416575878           
