k                         pk_lin                   
1.07638208151e-07         10.0110955715            
1.35508475522e-07         12.4876755754            
1.70595063348e-07         15.5769206439            
2.14766460375e-07         19.4303940139            
2.70374954567e-07         24.2371531682            
3.40381901017e-07         30.2330252942            
4.28515424906e-07         37.7121773377            
5.3946895776e-07          47.0415482973            
6.79151179797e-07         58.6788518305            
8.55000678697e-07         73.195032408             
1.07638208151e-06         91.3022767502            
1.35508475522e-06         113.888954831            
1.70595063348e-06         142.063204711            
2.14766460375e-06         177.207299537            
2.70374954567e-06         221.045464045            
3.40381901017e-06         275.728467748            
4.28515424906e-06         343.939145077            
5.3946895776e-06          429.024019472            
6.79151179797e-06         535.157489103            
8.55000678697e-06         667.546629431            
1.07638208151e-05         832.68695796             
1.35508475522e-05         1038.66924449            
1.70595063348e-05         1295.59841405            
2.14766460375e-05         1616.06703918            
2.70374954567e-05         2015.77475957            
3.40381901017e-05         2514.28450336            
4.28515424906e-05         3135.96225816            
5.3946895776e-05          3911.12668105            
6.79151179797e-05         4877.45158491            
8.55000678697e-05         6081.647372              
0.000107638208151         7581.43210792            
0.000135508475522         9447.75712579            
0.000170595063348         11767.1694437            
0.000214766460375         14644.0679557            
0.000270374954567         18202.462813             
0.000340381901017         22586.7261804            
0.000428515424906         27960.6531296            
0.00053946895776          34503.3711042            
0.000679151179797         42398.8303744            
0.000855000678697         51815.5018009            
0.00107638208151          62875.1246939            
0.00135508475522          75606.7502326            
0.00170595063348          89888.663507             
0.00214766460375          105383.869397            
0.00270374954567          121471.005302            
0.00340381901017          137187.340139            
0.00428515424906          151222.670946            
0.0053946895776           161916.848991            
0.00679151179797          167329.354583            
0.00855000678697          165503.10227             
0.0107638208129           154879.919355            
0.0135508432516           135325.643801            
0.0170582556006           109523.305302            
0.0213978909886           83870.4319185            
0.0258180078422           67183.0251975            
0.0290215677026           59729.2956742            
0.0315169185961           55557.9349593            
0.0336781388115           52540.5412797            
0.0356594290737           49949.8564686            
0.037536613689            47471.9980564            
0.0393528338444           44974.7364604            
0.0411353452642           42406.2472701            
0.0429027796753           39769.8208308            
0.0446686948745           37104.3710568            
0.0464434789863           34466.0971766            
0.048235447843            31922.867069             
0.0500515143753           29537.8449987            
0.0518976161545           27366.7023218            
0.0537789989647           25448.2880124            
0.0557004108416           23804.9673123            
0.0576662383062           22433.9823861            
0.059680604048            21315.1466255            
0.0617474381471           20405.2166102            
0.063870530675            19646.7813204            
0.0660535708932           18972.0904819            
0.06830017663             18309.8694338            
0.0706139163523           17596.4404739            
0.0729983257584           16787.9868276            
0.0754569202603           15865.4084207            
0.0779932044176           14846.4947492            
0.0806106791815           13776.4540618            
0.0833128476758           12718.9005093            
0.0861032201501           11739.2683584            
0.088985318688            10888.9891978            
0.0919626822135           10191.9391577            
0.0950388723204           9640.80468276            
0.0982174804329           9199.43111374            
0.101502136797            8812.09168146            
0.1048965218              8420.14602308            
0.1084043801              7980.22875145            
0.112029538069            7479.92062731            
0.115775925025            6943.85997801            
0.119647598785            6416.75657605            
0.123648776044            5943.64784151            
0.127783868182            5549.67823241            
0.132057523134            5225.67409465            
0.136474674082            4942.30528811            
0.141040595868            4669.59964477            
0.145760970241            4386.2442697             
0.150641961345            4087.62079149            
0.155690303196            3792.08203639            
0.16091340145             3523.81355747            
0.166319452392            3290.89876989            
0.171917582961            3086.66825291            
0.177718016818            2893.94300909            
0.183732272988            2700.20733927            
0.18997340575             2509.73307667            
0.196456297301            2330.52166238            
0.203198018722            2168.97726095            
0.210218280294            2021.76235992            
0.217540000211            1880.47445443            
0.225190032111            1743.52385069            
0.233200108798            1614.44440806            
0.241608084786            1495.18253185            
0.250459599178            1382.70291336            
0.259810341302            1275.46676369            
0.269729199704            1173.97759898            
0.280302737738            1077.87806605            
0.29164171744             986.963051275            
0.303890887434            900.00855911             
0.317244163986            817.102501627            
0.331969103173            737.547134133            
0.348448173356            660.707779927            
0.367252164635            586.032682406            
0.389279205676            512.741026693            
0.416037902193            439.774608839            
0.450271656343            365.967632601            
0.497427504667            289.844942321            
0.56893144417             210.973188664            
0.684908095681            135.323916336            
0.856391265476            78.6597921043            
1.07790672452             44.6371188426            
1.35700232658             25.1325325814            
1.7083647103              14.0561088914            
2.1507037464              7.81366049075            
2.70757559959             4.31934567625            
3.40863572668             2.37546436334            
4.29121813586             1.30042903261            
5.40232355879             0.708766079576           
