k                         pk_lin                   
6.86775206765e-06         183.436841363            
8.64598759987e-06         228.642291248            
1.08846534995e-05         284.987993463            
1.37029668891e-05         355.219307745            
1.72510132337e-05         442.755308044            
2.17177389391e-05         551.860266044            
2.73410134372e-05         687.846817244            
3.44202966003e-05         857.33397143             
4.33325860716e-05         1068.56644944            
5.45524937643e-05         1331.80998591            
6.86775206765e-05         1659.83905861            
8.64598759987e-05         2068.53486016            
0.000108846534995         2577.61163075            
0.000137029668891         3211.48592526            
0.000172510132337         4000.29292924            
0.000217177389391         4981.03333313            
0.000273410134372         6198.79905526            
0.000344202966003         7707.98021662            
0.000433325860716         9573.30656993            
0.000545524937643         11870.4978022            
0.000686775206765         14686.0310504            
0.000864598759987         18114.9426343            
0.00108846534995          22255.3474688            
0.00137029668891          27198.6152754            
0.00172510132337          33013.3682103            
0.00217177389391          39722.637491             
0.00273410134372          47272.7081535            
0.00344202966003          55494.0025034            
0.00433325860716          64057.0827504            
0.00545524937643          72436.0514282            
0.00686775206765          79866.1468463            
0.00864598759987          85351.5085324            
0.0108846534995           87725.9094763            
0.0137029666643           85919.0039004            
0.0172508709965           79496.1652208            
0.0217008085919           69466.0742776            
0.0268500536433           59194.9679788            
0.0310304699382           52918.3989155            
0.0340951232226           49311.1072241            
0.0366482540451           46724.5231481            
0.0389401749409           44581.4113807            
0.0410845205319           42638.9436825            
0.0431422838744           40783.917627             
0.0451504053245           38954.521956             
0.0471333337741           37129.5230252            
0.0491084037108           35307.3584597            
0.0510886123201           33500.0532069            
0.0530841733324           31728.346097             
0.0551034427906           30020.0100599            
0.0571534991254           28400.6971518            
0.0592405218833           26892.99667              
0.0613700475203           25514.8178322            
0.0635471470783           24274.2611663            
0.0657765524733           23169.3232389            
0.0680627479441           22188.1941769            
0.0704100372412           21308.6032164            
0.0728225935205           20500.2577896            
0.0753044966575           19730.3206475            
0.0778597612604           18965.2496169            
0.0804923577272           18176.2368316            
0.0832062280785           17347.4535581            
0.0860052978886           16475.6918383            
0.0888934853648           15574.067285             
0.0918747084453           14669.6490818            
0.0949528906673           13794.2035446            
0.0981319664788           12979.8971499            
0.10141588662             12249.369813             
0.104808624168            11608.4670718            
0.108314181823            11048.035313             
0.111936600997            10543.4778573            
0.115679973259            10062.5812484            
0.119548454695            9576.70792272            
0.123546283716            9069.31566324            
0.127677802882            8542.53133914            
0.131947485283            8014.98845918            
0.136359966076            7512.80163551            
0.140920079782            7058.00702708            
0.145632904051            6657.11501883            
0.150503810658            6297.5317896             
0.155538524679            5959.48003532            
0.160743192961            5627.89914457            
0.166124463317            5295.31521952            
0.171689576206            4964.69953475            
0.177446471195            4649.90355284            
0.183403911129            4361.78550786            
0.189571627823            4100.00306222            
0.195960494234            3856.70870823            
0.202582729596            3621.65517861            
0.209452146109            3391.13138131            
0.216584448498            3170.63261436            
0.223997601697            2964.27188015            
0.231712287201            2773.34000505            
0.239752476242            2592.99687106            
0.248146158808            2419.52650153            
0.256926283397            2253.32885376            
0.266131986042            2097.03327976            
0.275810223005            1949.58559084            
0.286017977274            1809.06470792            
0.2968252977              1674.76454325            
0.308319574688            1547.00186953            
0.3206117011              1425.26346792            
0.333845194214            1308.62333102            
0.348210129657            1196.46547493            
0.363965207771            1088.51197431            
0.381474201399            983.836657314            
0.401269210974            881.721989534            
0.42416703839             781.221567313            
0.451498441763            681.025323148            
0.485596153234            579.587425389            
0.530916138054            474.753522578            
0.596676894648            364.554504988            
0.701415632808            251.550190416            
0.866520161779            153.580276079            
1.08959735209             89.0851118038            
1.3717007676              51.0546518325            
1.72686888805             29.0114748863            
2.17399912598             16.3603336446            
2.73690274491             9.16284114281            
3.44555641518             5.09931210134            
4.33769852884             2.82164511515            
5.46083890666             1.55309904714            
6.8747888693              0.850774398892           
