k                         pk_lin                   
7.07141884271e-06         59.683441504             
8.90238887853e-06         74.4481410054            
1.12074435848e-05         92.8653837562            
1.41093355302e-05         115.838748741            
1.77626010425e-05         144.494572631            
2.2361789832e-05          180.238533936            
2.81518254727e-05         224.823388285            
3.5441048476e-05          280.434697833            
4.4617636547e-05          349.797178516            
5.61702764632e-05         436.306660585            
7.07141884271e-05         544.193224071            
8.90238887853e-05         678.721947631            
0.000112074435848         846.437977794            
0.000141093355302         1055.46187275            
0.000177626010425         1315.83842861            
0.00022361789832          1639.93552295            
0.000281518254727         2042.87692985            
0.00035441048476          2542.97339331            
0.00044617636547          3162.09247346            
0.000561702764632         3925.88825001            
0.000707141884271         4863.78917629            
0.000890238887853         6008.52643919            
0.00112074435848          7394.46083243            
0.00141093355302          9054.84732816            
0.00177626010425          11016.3064736            
0.0022361789832           13291.238892             
0.00281518254727          15867.3815361            
0.0035441048476           18693.6488811            
0.0044617636547           21663.2714054            
0.00561702764632          24594.0004126            
0.00707141884271          27211.1248918            
0.00890238887853          29135.9785315            
0.0112074435848           29902.7393441            
0.0141093354232           29051.9776873            
0.0177625185588           26366.6718918            
0.0223502542911           22248.447664             
0.0277643490571           18103.2934809            
0.032344651454            15711.2559337            
0.0356636520292           14531.9842397            
0.0383981108082           13794.962923             
0.0408383959164           13237.903178             
0.043113724944            12751.7170459            
0.04529239724             12280.8360414            
0.0474153253438           11795.8705123            
0.0495093633368           11283.0034617            
0.051593425923            10738.0147375            
0.0536816180343           10166.0791627            
0.0557849727197           9576.35534125            
0.0579124803695           8983.8394634             
0.0600717304911           8404.04825025            
0.0622693290527           7853.81254686            
0.0645111794326           7347.58508412            
0.0668026770368           6896.56447112            
0.0691488473231           6507.45104582            
0.0715544455703           6181.97174503            
0.0740240300813           5916.00532795            
0.0765620164907           5700.41234087            
0.0791727183574           5521.01915069            
0.0818603776288           5360.32191642            
0.084629187541            5199.26031191            
0.0874833098356           5020.56607606            
0.0904268877276           4811.31680658            
0.0934640557577           4567.22311856            
0.0965989474641           4292.98040487            
0.0998357016757           4001.85910148            
0.103178468148            3712.70476628            
0.1066314132              3445.38892977            
0.110198725995            3215.38637166            
0.113884626054            3030.16910911            
0.117693372619            2887.55364521            
0.12162927644             2775.58444854            
0.125696714569            2676.91388832            
0.12990014874             2572.04426683            
0.134244147913            2446.01368442            
0.13873341558             2296.25863442            
0.143372822421            2133.18528216            
0.148167444992            1974.09033378            
0.153122611131            1834.29246924            
0.15824395292             1721.81977018            
0.163537468145            1634.56535127            
0.169009591448            1560.69238028            
0.174667276591            1485.05058231            
0.180518091703            1398.67785127            
0.186570329808            1302.84210319            
0.192833137698            1207.69633356            
0.199316667012            1124.708134              
0.206032252646            1057.25769812            
0.212992625128            999.606267797            
0.220212165732            942.69678287             
0.227707215964            881.213967276            
0.235496456974            818.461793862            
0.243601379891            760.926171795            
0.252046875815            711.649543188            
0.260861985178            666.921371501            
0.270080862318            622.101515404            
0.279744034966            576.893163124            
0.289900074513            534.635682982            
0.300607849021            496.4823183              
0.311939619868            460.422331629            
0.323985388061            424.692313894            
0.336859140154            390.568828931            
0.350708067856            358.893119875            
0.365726601673            328.10033635             
0.382178544503            298.245959584            
0.40043345599             269.707884645            
0.421029442647            241.710078268            
0.444787911277            214.31121678             
0.473037890616            187.019915818            
0.508089513538            159.505326226            
0.554314091012            131.163842429            
0.620696694197            101.45287065             
0.725597015105            70.831857762             
0.892705460557            43.6200770642            
1.12192878964             25.3150786458            
1.4123877317              14.5002599119            
1.77809066732             8.23670958754            
2.23848352549             4.643855555              
2.81808379412             2.60042954917            
3.54775730098             1.44719482414            
4.46636182108             0.800832502907           
5.62281639483             0.440852586771           
7.0787064453              0.24153308419            
