z=2 k                     pk_nl                    
7.02876964499e-06         20.8492500288            
8.84869671972e-06         25.8654737621            
1.11398491617e-05         32.088575465             
1.40242391932e-05         39.8089238512            
1.76554711015e-05         49.3865110349            
2.22269212268e-05         61.2681654968            
2.79820359584e-05         76.0080120491            
3.52272961418e-05         94.2932629362            
4.43485383017e-05         116.976025744            
5.58315018439e-05         145.11255686             
7.02876964499e-05         180.011547045            
8.84869671972e-05         223.293225958            
0.000111398491617         276.961143538            
0.000140242391932         343.488230278            
0.000176554711015         425.917844595            
0.000222269212268         527.978371392            
0.000279820359584         654.205665487            
0.000352272961418         810.060227402            
0.000443485383017         1002.01537895            
0.000558315018439         1237.58164651            
0.000702876964499         1525.2284242             
0.000884869671972         1874.16677134            
0.00111398491617          2293.8828624             
0.00140242391932          2793.30055442            
0.00176554711015          3379.08804279            
0.00222269212268          4053.30429193            
0.00279820359584          4810.42149723            
0.00352272961418          5631.64991746            
0.00443485383017          6486.10423332            
0.00558315018439          7318.23663037            
0.00702876964499          8047.14659297            
0.00884869671972          8565.37054162            
0.0111398491617           8743.96905803            
0.0140242390656           8460.3476871             
0.0176553771663           7663.88767411            
0.0222142744326           6477.68623883            
0.0275715544511           5300.38088634            
0.0320589987825           4621.47399184            
0.0353187824267           4277.65057917            
0.0380116222112           4056.534085              
0.0404181552186           3885.88978592            
0.0426638512841           3735.59893488            
0.0448152708297           3590.59558595            
0.0469123887498           3442.98752865            
0.0489814951433           3289.08017455            
0.0510411362593           3128.05251263            
0.0531051600187           2961.18525206            
0.0551844102319           2791.29344267            
0.0572877313795           2622.16957446            
0.0594225958644           2458.08375009            
0.0615955122932           2303.24562879            
0.063812300539            2161.29049488            
0.0660782824032           2034.97930077            
0.0683984169044           1925.7832859             
0.0707773981128           1833.76424432            
0.0732197269548           1757.52520935            
0.075729764497            1694.2692041             
0.0783117717779           1639.99416297            
0.0809699397039           1589.91323824            
0.0837084115222           1539.03504884            
0.0865312997168           1482.96804015            
0.0894426987356           1418.80551274            
0.0924466946645           1345.83644352            
0.0955473727653           1265.82537484            
0.0987488236722           1182.66496491            
0.102055148953            1101.429079              
0.10547046669             1027.13539354            
0.108998917707            963.480932166            
0.112644673039            911.885653128            
0.11641194323             871.164663525            
0.120304990058            837.784366537            
0.124328141228            806.905632535            
0.12848580864             773.823441295            
0.132782510776            735.121446763            
0.137222899803            690.76710978             
0.141811794002            643.981475257            
0.146554216145            599.390536005            
0.151455438551            560.629436157            
0.156521035624            529.083184505            
0.161756944817            503.661266775            
0.167169537203            481.092391069            
0.172765699076            457.642749288            
0.178552926419            431.529537801            
0.184539434562            403.656934136            
0.190734286027            376.715335064            
0.197147540454            353.31904892             
0.203790431664            333.845235157            
0.210675578481            316.48122898             
0.217817238047            299.095311915            
0.22523161319             280.764426969            
0.232937229349            262.578183963            
0.240955401962            246.061209029            
0.249310822924            231.580020137            
0.258032305716            218.08339842             
0.267153744842            204.561263868            
0.27671536908             191.228836683            
0.286765404147            178.824902152            
0.297362316439            167.413653674            
0.308577898461            156.491402155            
0.320501601768            145.763273717            
0.333246767556            135.554114586            
0.346959830171            125.938739805            
0.361834337703            116.557287245            
0.378133086012            107.474652727            
0.39622454421             98.6939158337            
0.41664579807             90.0433629881            
0.440217761154            81.5080380986            
0.468270796201            72.9299353581            
0.503121884787            64.1725499066            
0.549164980968            55.007926734             
0.61544604539             45.1737504608            
0.720387858279            34.6720587832            
0.887186632128            24.7923084364            
1.11514854659             17.4889050118            
1.40385638847             12.5333911083            
1.7673503647              9.10361075268            
2.22496228561             6.6590122686             
2.80106156163             4.86946762445            
3.52632757994             3.53351217399            
4.4393834007              2.52699416469            
5.58885257584             1.77088828446            
7.03594853049             1.21117871856            
