z=0 k                     pk_nl                    
5.5397853351e-06          322.096516285            
6.97417653424e-06         402.19440766             
8.77996806529e-06         502.210776505            
1.10533249121e-05         627.09888361             
1.39153116167e-05         783.035100818            
1.75183394073e-05         977.73968947             
2.20542826523e-05         1220.84533211            
2.77646968699e-05         1524.37094163            
3.49536824402e-05         1903.30766125            
4.40040790598e-05         2376.34173766            
5.5397853351e-05          2966.74118337            
6.97417653424e-05         3703.43298423            
8.77996806529e-05         4622.28931243            
0.000110533249121         5767.62267564            
0.000139153116167         7193.84760479            
0.000175183394073         8967.19229207            
0.000220542826523         11167.2297191            
0.000277646968699         13887.8703093            
0.000349536824402         17237.3679867            
0.000440040790598         21336.8029783            
0.00055397853351          26315.9450584            
0.000697417653424         32303.8837258            
0.000877996806529         39411.3823652            
0.00110533249121          47704.4916941            
0.00139153116167          57167.4907706            
0.00175183394073          67657.8268978            
0.00220542826523          78859.9034138            
0.00277646968699          90230.4805465            
0.00349536824402          100969.585689            
0.00440040790598          109874.886726            
0.0055397853351           115814.308208            
0.00697417653424          117143.374084            
0.00877996806529          112294.130178            
0.0110533249088           100171.454458            
0.0139153058988           81185.0082485            
0.0175167876188           58623.6851365            
0.0219620371683           38924.4187356            
0.026419870984            28538.1952384            
0.0296358735311           25114.2228675            
0.0321550613925           23810.2572912            
0.0343436719043           23164.374488             
0.0363535056084           22673.0282432            
0.0382597317078           22108.9092978            
0.0401053331067           21360.1078296            
0.0419175653783           20383.9507054            
0.0437151132399           19179.6255338            
0.0455116045083           17786.708816             
0.0473175012439           16271.0792978            
0.04914119241             14708.3036895            
0.0509896617751           13181.3566566            
0.0528689152315           11765.2597287            
0.054784264616            10518.9199557            
0.0567405221452           9481.44955125            
0.0587421370578           8671.02808662            
0.0607932936654           8086.16738168            
0.0628979828873           7707.53857048            
0.0650600551039           7501.67872713            
0.0672832595572           7420.43945854            
0.069571273882            7403.87516624            
0.0719277262958           7383.6694928             
0.07435621228             7291.65698011            
0.0768603071304           7075.47261956            
0.0794435754449           6710.27035112            
0.0821095784179           6209.72465162            
0.0848618796732           5624.22928703            
0.0877040502816           5023.32478477            
0.090639673551            4479.42491998            
0.0936723501438           4045.31025689            
0.0968057040518           3745.99563965            
0.100043389947            3576.28534561            
0.103389102415            3503.68814651            
0.106846587576            3476.86847492            
0.11041965759             3434.11643085            
0.114112208545            3320.66645998            
0.117928242227            3118.20546791            
0.121871892304            2852.62085043            
0.12594745544             2576.8867915             
0.130159427965            2341.36498767            
0.134512548728            2175.12693727            
0.139011848935            2079.11705526            
0.143662709879            2025.08323062            
0.148470929707            1969.96071274            
0.153442800671            1880.87731928            
0.158585198658            1753.56713396            
0.163905687371            1612.70874425            
0.169412640154            1492.33477203            
0.175115383419            1408.06271993            
0.181024366783            1350.38418857            
0.187151366665            1296.60288177            
0.193509732268            1228.2006525             
0.200114685789            1147.84208254            
0.206983692865            1072.13127822            
0.21413692496             1012.67388376            
0.221597843595            964.477130271            
0.229393948168            915.630358292            
0.237557746547            862.136925021            
0.246128033828            810.1590836              
0.255151604872            764.975496993            
0.264685589428            724.545957698            
0.274800700505            683.172210357            
0.285585855741            642.015027194            
0.297154921261            604.697868088            
0.30965684253             568.77333154             
0.323291380513            532.962928591            
0.338334522335            498.679099809            
0.355181423212            464.913544461            
0.374422967513            431.276893522            
0.396991160211            397.492185276            
0.424456194955            362.753326115            
0.459683604408            326.0691111              
0.508382623949            286.02371562             
0.582526427603            240.865722002            
0.702797961578            191.552304318            
0.879393112987            146.721819774            
1.10689573426             111.767852306            
1.39349768637             84.7140347608            
1.7543096468              63.5376351569            
2.20854499451             46.9285129274            
2.78039341668             33.9945418496            
3.50030792704             24.0735828163            
4.40662659846             16.6289806093            
5.54761420509             11.1961768533            
6.98403249762             7.35560103035            
