k                         pk_lin                   
1.5704486057e-07          0.46197848774            
1.97707765764e-07         0.576264349542           
2.48899330429e-07         0.718822649464           
3.13345692055e-07         0.896647522606           
3.94478854405e-07         1.11846333779            
4.96619454226e-07         1.39515272884            
6.25206850916e-07         1.74029051381            
7.87088792246e-07         2.17080969691            
9.90886081897e-07         2.70783222849            
1.24745166869e-06         3.37770528115            
1.5704486057e-06          4.21329388368            
1.97707765764e-06         5.25559333116            
2.48899330429e-06         6.55574047886            
3.13345692055e-06         8.17752259699            
3.94478854405e-06         10.2005068748            
4.96619454226e-06         12.7239441126            
6.25206850916e-06         15.8716381222            
7.87088792245e-06         19.7980197376            
9.90886081897e-06         24.6957234354            
1.24745166869e-05         30.8050382856            
1.5704486057e-05          38.4257027598            
1.97707765764e-05         47.9313772037            
2.48899330429e-05         59.788397241             
3.13345692055e-05         74.5782411901            
3.94478854405e-05         93.0260454979            
4.96619454226e-05         116.035951854            
6.25206850916e-05         144.735000943            
7.87088792245e-05         180.527545943            
9.90886081897e-05         225.162393867            
0.000124745166869         280.815160359            
0.00015704486057          350.188286919            
0.000197707765764         436.63058973             
0.000248899330429         544.276559297            
0.000313345692055         678.20209746             
0.000394478854405         844.587106793            
0.000496619454226         1050.86625901            
0.000625206850916         1305.83973487            
0.000787088792246         1619.70956143            
0.000990886081897         2003.96499098            
0.00124745166869          2471.0739924             
0.0015704486057           3033.75720272            
0.00197707765764          3703.26009684            
0.00248899330429          4487.04664539            
0.00313345692055          5385.35656208            
0.00394478854405          6386.28179869            
0.00496619454226          7459.38397754            
0.00625206850916          8548.30062254            
0.00787088792245          9561.24443063            
0.00990886081897          10366.4810278            
0.0124745166868           10794.0189501            
0.0157044856226           10667.5883272            
0.019770536496            9888.86205914            
0.0248643300251           8581.019709              
0.0306645907487           7255.71604996            
0.0352516896227           6499.78411154            
0.0386460086524           6091.47068985            
0.0414944852884           5817.29084534            
0.0440614887644           5600.82850396            
0.0464687033559           5407.94952187            
0.0487821231212           5220.71945962            
0.0510420160674           5029.13947749            
0.0532751843121           4828.18403924            
0.0555007165208           4616.30872342            
0.0577329786601           4394.67391962            
0.0599832960198           4166.55874802            
0.0622609594557           3936.69032519            
0.0645738579858           3710.69977603            
0.0669288929344           3494.35440679            
0.069332258279            3293.03944609            
0.0717896357418           3111.03392218            
0.0743063336686           2951.11430277            
0.0768873877147           2814.20844664            
0.0795376348889           2699.15462212            
0.082261768573            2602.8325367             
0.0850643796852           2520.19228464            
0.0879499875881           2444.87527879            
0.0909230633224           2369.90161855            
0.0939880470781           2288.74878564            
0.0971493613636           2196.67302247            
0.10041142104             2091.77153728            
0.103778641193            1975.60268912            
0.107255443666            1852.96643854            
0.110846263039            1730.84176385            
0.114555552714            1616.78588913            
0.118387791815            1516.9054932             
0.122347493523            1434.35395189            
0.126439215493            1368.45919859            
0.130667572971            1314.80838459            
0.135037255242            1266.94325525            
0.139553046008            1216.77339426            
0.144219848334            1158.55870296            
0.149042714786            1091.24056456            
0.154026883414            1018.79412767            
0.159177820298            947.86160784             
0.164501269424            884.72654748             
0.170003310793            832.87450037             
0.175690427826            791.547173424            
0.181569585351            755.782344125            
0.187648319802            719.500362032            
0.193934843662            678.878672688            
0.200438166772            634.340221458            
0.207168237877            590.259235895            
0.214136110787            551.438525047            
0.221354140841            519.306642223            
0.228836219164            491.539144233            
0.23659805453             464.069323681            
0.244657515944            434.670934382            
0.253035053429            404.739613598            
0.261754220758            377.197559437            
0.270842332588            353.413520915            
0.280331301057            331.69432119             
0.290258715342            309.903412227            
0.300669255064            287.914675996            
0.31161657021             267.310352475            
0.323165825136            248.694025575            
0.335397207758            230.975241394            
0.348410874774            213.347074584            
0.362334090748            196.531134607            
0.377331821139            180.858616398            
0.393622953519            165.533670339            
0.411506060319            150.647269305            
0.431402095997            136.36643104             
0.453928793371            122.277289824            
0.480038177974            108.432241455            
0.51128894751             94.5603441106            
0.55042972774             80.471523695             
0.602745510411            65.8425488607            
0.679213072095            50.4060149976            
0.801595297577            34.6005745054            
0.992852460136            21.0914532374            
1.24879944299             12.2804774941            
1.57212890897             7.06663588657            
1.97919298923             4.03095443175            
2.49165634897             2.28125044563            
3.13680949517             1.2818355957             
3.94900918543             0.715586635765           
4.97150801494             0.397118799691           
6.25875777495             0.219186250979           
7.87930920915             0.120374621226           
