k                         pk_lin                   
1.49624532141e-07         1.18842929438            
1.88366125741e-07         1.48109647552            
2.37138902416e-07         1.84583700534            
2.98540190377e-07         2.30039994464            
3.75839832107e-07         2.86690530637            
4.73154315404e-07         3.57292046317            
5.95665991362e-07         4.45280163519            
7.49899053467e-07         5.54936573784            
9.4406697469e-07          6.91597394525            
1.18850990487e-06         8.61912836006            
1.49624532141e-06         10.7417081492            
1.88366125741e-06         13.3870026228            
2.37138902416e-06         16.6837375148            
2.98540190377e-06         20.7923390551            
3.75839832107e-06         25.9127406553            
4.73154315404e-06         32.2941121               
5.95665991362e-06         40.2469846862            
7.49899053467e-06         50.1583623451            
9.4406697469e-06          62.510554089             
1.18850990487e-05         77.9046442073            
1.49624532141e-05         97.0897423245            
1.88366125741e-05         120.998857581            
2.37138902416e-05         150.79533384             
2.98540190377e-05         187.928446183            
3.75839832107e-05         234.203845142            
4.73154315404e-05         291.870733119            
5.95665991362e-05         363.730074174            
7.49899053467e-05         453.268394795            
9.4406697469e-05          564.822528595            
0.000118850990487         703.781082674            
0.000149624532141         876.828028105            
0.000188366125741         1092.23210894            
0.000237138902416         1360.18123648            
0.000298540190377         1693.15219604            
0.000375839832107         2106.29182366            
0.000473154315404         2617.76796325            
0.000595665991362         3249.0323227             
0.000749899053467         4024.91769144            
0.00094406697469          4973.4023131             
0.00118850990487          6124.51695555            
0.00149624532141          7508.28918607            
0.00188366125741          9150.83032869            
0.00237138902416          11068.3395378            
0.00298540190377          13258.7389136            
0.00375839832107          15690.0249954            
0.00473154315404          18285.8383607            
0.00595665991362          20907.3126706            
0.00749899053467          23337.6695595            
0.0094406697469           25268.5726925            
0.0118850990487           26310.8664091            
0.0149624529252           26066.1469976            
0.0188364373418           24309.7530658            
0.0236937326844           21302.7923732            
0.0292877062953           18158.9878086            
0.0337914335189           16288.2224988            
0.0371023528763           15256.250602             
0.0398669742732           14546.6315647            
0.042351773901            13975.5512284            
0.0446782426051           13461.9397069            
0.0469118012618           12965.5493598            
0.0490921639405           12463.6296395            
0.0512456614802           11945.9440045            
0.053390988804            11409.6818011            
0.0555421793829           10858.4931566            
0.0577102721754           10299.9087789            
0.0599043060377           9744.48067143            
0.0621319434534           9204.28829666            
0.0643998781064           8691.29434897            
0.066714110351            8216.03472358            
0.0690801386639           7786.67467409            
0.0715030957906           7407.68218801            
0.0739878473676           7079.25563849            
0.0765390644031           6797.33171124            
0.0791612771114           6553.46041015            
0.0818589151791           6335.73622555            
0.0846363379952           6129.89570793            
0.0874978573761           5921.35720647            
0.090447754652            5697.54640946            
0.0934902935438           5450.37054123            
0.0966297299667           5178.54574317            
0.0998703197009           4887.68668627            
0.103216324744            4589.87279578            
0.106672019074            4300.16093082            
0.110241694505            4033.46724674            
0.113929667278            3800.66687655            
0.11774028601             3605.360011              
0.121677941619            3443.48207163            
0.125747079826            3303.44253088            
0.129952216822            3170.48088775            
0.134297958714            3030.78727518            
0.138789025331            2874.70375661            
0.143430278999            2703.28389309            
0.148226758934            2526.92424413            
0.153183721906            2359.97178668            
0.158306689947            2213.07496691            
0.163601505927            2089.52344108            
0.169074398056            1984.99503036            
0.174732054499            1888.99305279            
0.180581709684            1790.35510687            
0.186631244223            1684.43400101            
0.192889300952            1574.97752929            
0.199365420286            1470.4691482             
0.206070199066            1378.442606              
0.213015478294            1299.26347259            
0.220214566882            1226.68882009            
0.227682510752            1154.26242642            
0.235436419714            1079.85494154            
0.243495868759            1007.33816535            
0.251883396272            941.211666807            
0.260625129954            881.978772224            
0.269751583156            826.053809156            
0.279298681748            770.539429827            
0.289309107516            716.54557194             
0.299834083469            666.279973656            
0.310935787582            619.540304915            
0.322690678882            574.655789661            
0.335194179268            530.962136073            
0.348567423501            489.491342878            
0.362967260017            450.212855413            
0.378601538993            412.006046572            
0.39575334465             375.165809704            
0.414821062236            339.534309312            
0.436387999392            304.5762946              
0.461350657418            270.186811878            
0.491171847589            235.791497464            
0.52842048842             200.893406675            
0.57801367957             164.715423558            
0.650136853043            126.569330358            
0.765187965646            87.3783499055            
0.946084903458            53.450929142             
1.18975583142             31.1159336619            
1.49779342815             17.8932390634            
1.88561014713             10.1994345573            
2.37384253094             5.76786828347            
2.98849068579             3.23846748065            
3.76228686726             1.80646012285            
4.73643854365             1.0016987525             
5.962822844               0.55241954855            
7.50674920434             0.303139165829           
