k                         pk_lin                   
1.4005309097e-07          3.57556962297            
1.76316395222e-07         4.46781558751            
2.21969190461e-07         5.58271219102            
2.79442654507e-07         6.97581956939            
3.51797458898e-07         8.71656230871            
4.42886760811e-07         10.8916891737            
5.57561397732e-07         13.6095961751            
7.0192821224e-07          17.0057284132            
8.83675263644e-07         21.2493298952            
1.11248124518e-06         26.551877698             
1.4005309097e-06          33.1776207893            
1.76316395222e-06         41.4567487               
2.21969190461e-06         51.8018463015            
2.79442654507e-06         64.7284547001            
3.51797458898e-06         80.8807628879            
4.42886760811e-06         101.063710475            
5.57561397732e-06         126.283101325            
7.0192821224e-06          157.795727124            
8.83675263644e-06         197.171998766            
1.11248124518e-05         246.374206741            
1.4005309097e-05          307.854310588            
1.76316395222e-05         384.673766924            
2.21969190461e-05         480.660140464            
2.79442654507e-05         600.594083791            
3.51797458898e-05         750.446711657            
4.42886760811e-05         937.674601584            
5.57561397732e-05         1171.58590891            
7.0192821224e-05          1463.7935488             
8.83675263644e-05         1828.77304796            
0.000111248124518         2284.5432035             
0.00014005309097          2853.48539915            
0.000176316395222         3563.30940866            
0.000221969190461         4448.15594331            
0.000279442654507         5549.79634372            
0.000351797458898         6918.84976522            
0.000442886760811         8615.89309626            
0.000557561397732         10712.2664465            
0.00070192821224          13290.1396984            
0.000883675263644         16440.8784354            
0.00111248124518          20260.3245649            
0.0014005309097           24840.4602802            
0.00176316395222          30255.3007347            
0.00221969190461          36538.8753371            
0.00279442654507          43656.3883682            
0.00351797458898          51465.0184032            
0.00442886760811          59666.7028273            
0.00557561397732          67765.5873025            
0.0070192821224           75010.0965674            
0.00883675263644          80380.148374             
0.0111248124517           82626.4635364            
0.0140053089437           80555.328159             
0.0176315319626           73610.1622407            
0.0221829827061           62881.4835081            
0.0275074012252           52097.4032085            
0.0319233912943           45839.6453867            
0.0351398563955           42599.9504766            
0.0378039904374           40471.8039012            
0.040188224966            38800.7807803            
0.0424149380731           37310.8923367            
0.0445492882116           35866.3641861            
0.0466305109964           34395.7212058            
0.0486844613284           32864.1052923            
0.0507294070532           31268.2184138            
0.0527790058922           29621.1059606            
0.0548439644852           27950.5130197            
0.056933023715            26293.0737004            
0.0590535745242           24688.9067849            
0.0612120591333           23177.8817753            
0.0634142415569           21793.2152307            
0.0656653952348           20559.3918201            
0.0679704362414           19490.1780946            
0.0703340196562           18583.0256853            
0.0727606103177           17823.5140552            
0.0752545353387           17182.5987166            
0.0778200233695           16620.951923             
0.080461234069            16092.9412407            
0.0831822802585           15551.7555501            
0.0859872445773           14957.6786887            
0.0888801920317           14285.6795874            
0.0918651795355           13533.1426335            
0.094946263352            12719.6628991            
0.0981275052225           11884.6733622            
0.10141297788             11076.5417959            
0.1048067706              10341.3032893            
0.108312995406            9711.4585679             
0.111935794523            9196.90674886            
0.115679349669            8782.77376493            
0.119547893756            8432.85483641            
0.123545725565            8100.00662744            
0.127677227977            7742.70461798            
0.131946890315            7332.48616155            
0.136359335377            6873.71407285            
0.140919351772            6399.50367903            
0.145631932189            5953.68848753            
0.150502318303            5567.50689305            
0.155536053134            5249.7962301             
0.160739041813            4986.38167712            
0.166117621894            4746.01196031            
0.171678644681            4495.36163695            
0.177429569368            4221.57867663            
0.183378572328            3936.61549462            
0.189534674556            3665.57252085            
0.195907891129            3430.06786744            
0.20250940777             3230.67548256            
0.209351791109            3048.68313592            
0.216449241388            2865.68338684            
0.223817899178            2676.38883155            
0.231476221589            2491.80179871            
0.23944544892             2324.96241544            
0.247750190366            2176.58979441            
0.25641916843             2036.70162826            
0.26548617778             1897.31331902            
0.274991338198            1761.94968543            
0.284982757534            1636.40177895            
0.295518776843            1520.04833555            
0.306671059272            1408.47027945            
0.318528930286            1299.88659189            
0.331205622694            1197.08684965            
0.344847508137            1100.03084368            
0.359648172027            1005.70167148            
0.375870654827            914.981625757            
0.393884095482            827.445550917            
0.414227135823            741.766642285            
0.437724157953            657.710303087            
0.465713331887            573.938357679            
0.500529886947            489.255028893            
0.546612306493            401.860288686            
0.613112528551            310.031923752            
0.718601710359            215.523986351            
0.885866298571            132.375769953            
1.11363522226             76.9400173108            
1.40195510444             44.1615077455            
1.76495680847             25.1360982652            
2.22194897685             14.2000230371            
2.79726803067             7.96691063833            
3.52155180741             4.44232757584            
4.43337105929             2.46291794815            
5.58128348646             1.35841275997            
7.02641961153             0.745616864517           
