k                         pk_lin                   
1.3834368038e-07          4.2229340644             
1.74164374791e-07         5.2643444838             
2.19259957254e-07         6.5625753141             
2.76031931976e-07         8.18096058982            
3.47503613631e-07         10.1984530415            
4.3748112989e-07          12.7134757951            
5.50756111599e-07         15.8487239325            
6.93360864593e-07         19.7571501561            
8.72889611979e-07         24.6294265677            
1.09890291421e-06         30.7032465849            
1.3834368038e-06          38.2749207846            
1.74164374791e-06         47.7138323799            
2.19259957254e-06         59.4804575348            
2.76031931976e-06         74.1488296388            
3.47503613631e-06         92.4345434562            
4.3748112989e-06          115.229665331            
5.50756111599e-06         143.646252535            
6.93360864593e-06         179.07060485             
8.72889611979e-06         223.23089503             
1.09890291421e-05         278.281477509            
1.3834368038e-05          346.907988315            
1.74164374791e-05         432.455540254            
2.19259957254e-05         539.096946591            
2.76031931976e-05         672.031436834            
3.47503613631e-05         837.737703966            
4.3748112989e-05          1044.28685819            
5.50756111599e-05         1301.73006264            
6.93360864593e-05         1622.5767958             
8.72889611979e-05         2022.38153363            
0.000109890291421         2520.45679301            
0.00013834368038          3140.72706694            
0.000174164374791         3912.72862291            
0.000219259957254         4872.73987674            
0.000276031931976         6064.99358548            
0.000347503613631         7542.87765059            
0.00043748112989          9369.98378975            
0.000550756111599         11620.7871471            
0.000693360864593         14380.4845001            
0.000872889611979         17742.9458015            
0.00109890291421          21805.1989024            
0.0013834368038           26658.4719834            
0.00174164374791          32372.3236451            
0.00219259957254          38971.3176859            
0.00276031931976          46404.6322598            
0.00347503613631          54505.1576697            
0.0043748112989           62941.3248835            
0.00550756111599          71175.0224963            
0.00693360864593          78403.918914             
0.00872889611979          83544.3184504            
0.0109890291421           85309.2873583            
0.0138343679252           82458.4397467            
0.017416352155            74487.7854755            
0.0219142400578           62643.5606594            
0.0272136012473           50931.4266468            
0.0316793117829           44227.9019628            
0.0349183624463           40896.7349903            
0.0375897588881           38787.36693              
0.039975091033            37171.4085518            
0.0421998991081           35747.9924317            
0.0443306339251           34368.953886             
0.0464071415331           32952.0860571            
0.0484555961547           31464.1489361            
0.0504944448956           29897.4152092            
0.05253745093             28266.5357725            
0.054595384586            26600.2157577            
0.0566770254087           24938.751661             
0.0587897872809           23325.5690851            
0.0609401250859           21803.9917616            
0.0631338085503           20412.319496             
0.0653761119864           19177.8009845            
0.0676719488866           18115.832531             
0.0700259692295           17226.7182607            
0.0724426308847           16497.582794             
0.0749262525913           15898.7421986            
0.0774810535584           15390.4047154            
0.0801111831868           14923.6452541            
0.08282074341             14447.8359788            
0.0856138054911           13918.3381281            
0.0884944226754           13306.0442935            
0.0914666398037           12603.1628789            
0.0945345008012           11826.5371022            
0.0977020548248           11016.5616579            
0.100973361773            10224.8139457            
0.104352497806            9501.66217117            
0.107843561495            8884.79562457            
0.111450681191            8388.81894927            
0.115178024207            8002.37199381            
0.11902980837             7689.2610807             
0.123010316527            7401.78932102            
0.127123914566            7091.67136658            
0.131375073515            6724.51376372            
0.135768396295            6299.39695642            
0.140308649734            5848.85495392            
0.145000802466            5419.15849929            
0.149850069428            5046.64787765            
0.154861963742            4745.87038463            
0.160042356938            4506.36196845            
0.165397548649            4295.57211316            
0.170934347222            4076.12774978            
0.176660163013            3829.51341446            
0.182583116695            3564.59408444            
0.188712165516            3308.12695931            
0.195057251341            3086.33605623            
0.20162947548             2903.39916426            
0.20844130682             2741.55138725            
0.215506831863            2579.50150633            
0.222842058087            2407.84617426            
0.230465285881            2237.06485231            
0.238397569677            2082.40129018            
0.246663296446            1947.81801656            
0.255290920571            1823.026862              
0.264313909883            1697.96352434            
0.273771981125            1574.51186617            
0.283712738624            1460.00084439            
0.294193885062            1355.28991714            
0.30528626065             1255.4648667             
0.317078109698            1157.52447623            
0.329681213435            1064.64329194            
0.343239945198            977.706930927            
0.357945058203            893.225003481            
0.374055439483            811.80756956             
0.391933885681            733.642733204            
0.412108874648            657.121724708            
0.435387525713            582.257321923            
0.463076571648            507.75000761             
0.497449133204            432.648684484            
0.542810211444            355.360598357            
0.608014140272            274.39121863             
0.711130411368            191.099031919            
0.875254348249            117.376758302            
1.10005832182             67.9947376537            
1.38485686873             38.8829191951            
1.74343137569             22.05286888              
2.19485006251             12.4150525047            
2.76315251878             6.94257808003            
3.47860292255             3.8584073211             
4.37930161674             2.13247880216            
5.51321409123             1.17247259204            
6.94072532011             0.641625085833           
